Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3,-8,,76,0,17.5,0,,,,,,
2,0,6.7,-5.6,,,0,14.3,0,,,,,,
3,0.7,6.4,-5.7,,72,0,11.9,0,,,,,,
4,0.7,7,-5.1,,65,0,16.3,0,,,,,,
5,1.7,7.6,-2.5,,61,0,16.9,0,,,,,,
6,3.2,9,-0.9,,61,0,14.3,1.3,3.5,,,,,
7,3.5,7.2,0.6,,60,0,12.6,5.7,18.3,,,,,
8,1.5,2.7,0.8,,94,0,4,0.4,3.5,,,,,
9,1.8,4,0.5,,93,3.05,4.8,9.4,18.3,,,,,
10,2.8,6.4,1.1,,82,2.03,9.8,6.9,18.3,,,,,
11,2.9,8.8,-2.4,,69,0,15.1,0,,,,,,
12,2.9,10.5,-2.9,,49,0,16.3,0,,,,,,
13,4.3,13.2,-4.1,,39,0,16.3,0.4,3.5,,,,,
14,3.9,6.4,-0.9,,43,0,5.3,27.6,44.3,,,,,
15,0.3,6.5,-3.4,,54,0,11.1,5.6,25.9,,,,,
16,-0.6,3.3,-3.4,,71,0,8.9,14.3,27.8,,,,,
17,-2.7,3,-6,,76,0,10.9,0,,,,,,
18,-1.8,5.3,-8.5,,61,0,14.3,0,,,,,,
19,1.7,8.5,-5.6,,37,0,13.7,0,,,,,,
20,3.1,10.9,-4,,38,0,11.6,5.7,27.8,,,,,
21,3.3,9.8,-2.7,,58,0,7.9,8.9,37,,,,,
22,2.6,8.1,-0.5,,61,0.25,8.7,16.1,27.8,,,,,
23,5.8,13.5,-1.2,,42,0,10.6,7.8,25.9,,,,,
24,8.6,13.3,3.6,,33,0,12.6,7.6,27.8,,,,,
25,6.3,12,2,,66,0,13.7,0,,,,,,
26,5.6,11.6,1.8,,65,0,8.9,1.5,11.1,,,,,
27,10.2,17.8,2.8,,45,0,6.8,11.3,33.5,,,,,
28,9.6,15.7,4.5,,53,0,5,7.4,33.5,,,,,
