Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,19.5,,21,0,8.5,3.9,44.3,,,,,
2,29.8,37.5,21.6,,19,0,9.5,9.8,27.8,,,,,
3,30.3,37.9,22,,19,0,11.4,4.6,18.3,,,,,
4,30.6,36.2,26.3,,17,0,9.8,16.7,29.4,,,,,
5,28.8,35.3,23.4,,24,0,7.6,0,,,,,,
6,28.2,36,21.1,,23,0,9.7,1.1,7.6,,,,,
7,29.1,35,23.9,,20,0,5.3,18.3,37,,,,,
8,30,36.4,25.3,,19,0.51,3.7,23.2,40.7,,,,,
9,31.1,37,25.2,,19,0,3.9,18.3,33.5,,,,,
10,27.3,37.8,22,,42,0,4.2,2.2,18.3,,,,,
11,26.4,35.8,19,,41,7.87,7.2,1.5,11.1,,,,,
12,26.6,34.6,20.3,,37,8.89,8,6.9,25.9,,,,,
13,27.6,33.4,22.2,,31,1.02,11.7,3.7,18.3,,,,,
14,29.1,34.2,22.8,,27,0,9.8,10.4,27.8,,,,,
15,28.7,37.5,21.6,,32,0,7.4,4.3,14.8,,,,,
16,31.8,38.5,26.4,,20,0.51,7.4,10.4,27.8,,,,,
17,31.6,38,24.8,,17,0,9.8,0,,,,,,
18,30.3,36.8,24.3,,20,0,7.4,0,,,,,,
19,29.7,35.6,23.2,,22,0,7.9,0,,,,,,
20,30.7,36.5,25.6,,13,0,12.1,0.4,3.5,,,,,
21,30.9,37.3,23.4,,15,0,9.8,10.6,24.1,,,,,
22,28.4,36.5,22.8,,26,0,8.7,2.2,18.3,,,,,
23,29.2,36.4,20.3,,20,1.02,6.9,4.6,25.9,,,,,
24,30.6,36.6,23,,13,0,8.5,10.4,29.4,,,,,
25,30.5,36.8,24.8,,15,0,7.4,6.9,27.8,,,,,
26,29.3,37.3,19.3,,18,0.51,8.9,6.9,22.2,,,,,
27,30.6,37,21,,13,0,7.6,12,37,,,,,
28,31.3,38.2,24.3,,11,0,9.5,12.6,37,,,,,
29,25.2,34.4,17.4,,36,0,9.8,5.7,22.2,,,,,
30,28,37.1,18.4,,25,0,15.3,3.1,11.1,,,,,
31,30.7,38.6,22.6,,,0,7.6,13.3,33.5,,,,,
