Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.5,2.4,,80,3.05,8.4,19.8,46.5,,,,,
2,3.6,8.7,0.6,,70,0,7.7,5,22.2,,,,,
3,6.2,12.4,-1.5,,54,1.02,9.2,19.6,37,,,,,
4,9.2,13.3,6.1,,71,1.02,8,17,29.4,,,,,
5,3.7,6,1.8,,84,6.1,9.5,13.1,27.8,,,,,
6,2.4,8,-2.8,,69,0,13.5,7.4,25.9,,,,,
7,1.1,3.8,-0.7,,89,0,8.7,1.5,11.1,,,,,
8,0.5,7.5,-4.4,,49,0.76,12.4,0,,,,,,
9,3.6,12,-4.5,,38,0,18.8,0,,,,,,
10,8.8,16.6,1.4,,36,0,14.3,0,,,,,,
11,10.7,17,4.6,,49,0,8.7,7.2,29.4,,,,,
12,11.4,18.6,4,,41,0,9.2,1.1,9.4,,,,,
13,11.3,19.4,5,,61,0,12.2,1.1,5.4,,,,,
14,15,19.5,11,,29,3.05,8.7,19.4,31.3,,,,,
15,14.3,20.2,11,,39,0,9.8,6.1,22.2,,,,,
16,13.6,19.4,9,,46,0,8.7,15.6,29.4,,,,,
17,11.6,15.5,8.4,,59,0,10.9,6.5,29.4,,,,,
18,12.7,17.7,9.4,,47,0,9.2,6.5,27.8,,,,,
19,12.7,20.5,5,,43,0,13.7,0,,,,,,
20,13.3,19.9,8,,46,0,8.4,5.7,27.8,,,,,
21,16.1,21.5,9.9,,42,0.51,7.6,3.1,20.6,,,,,
22,18.3,24.4,12.4,,28,0,7.7,13,43.2,,,,,
23,19.3,23.9,13.4,,21,0,6.9,16.3,37,,,,,
24,17.2,22.6,10.5,,35,0,10.9,10.6,29.4,,,,,
25,19.1,24,14.7,,17,2.03,8.4,20.4,29.4,,,,,
26,18.2,25.5,12.8,,18,0,11.1,10.2,29.4,,,,,
27,11.2,16.8,7,,64,0,11.3,0.9,7.6,,,,,
28,10.4,16.5,6.7,,56,0,13.7,5,22.2,,,,,
29,10.2,18,2.6,,55,0,13.7,4.1,18.3,,,,,
30,11.9,18.2,6,,56,0,13.5,0,,,,,,
31,12.9,20.6,4.5,,46,0,15,0,,,,,,
