Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,16.7,,32,0,15.9,6.9,18.3,,,,,
2,26,33.6,19.1,,28,0,8.7,11.3,20.6,,,,,
3,26.6,32.8,21,,27,0,9,15.6,29.4,,,,,
4,23.7,31,14.8,,32,0,10.5,9.6,25.9,,,,,
5,23.3,31.2,14.6,,27,0,13.5,9.1,22.2,,,,,
6,23.7,30,18.8,,27,0,6.6,14.4,38.9,,,,,
7,20.1,27.1,15,,43,0.25,7.2,13.3,27.8,,,,,
8,20.6,29.6,14.1,,48,6.1,9.8,12,22.2,,,,,
9,21.9,31.5,14.6,,48,0,15.6,3.1,14.8,,,,,
10,22,29,16.5,,35,0,16.3,3.3,11.1,,,,,
11,21.7,28,16,,37,0,13.2,4.1,18.3,,,,,
12,18.8,24,15.4,,53,0,12.1,9.4,18.3,,,,,
13,17.8,22.6,13.8,,72,11.94,15.8,4.6,14.8,,,,,
14,21.4,27.4,14,,53,0,11.6,3.7,11.1,,,,,
15,25,31.3,19.4,,36,0,8.7,16.1,37,,,,,
16,21.1,30.2,14.6,,55,0,8.4,9.1,25.9,,,,,
17,16.2,19.5,13.4,,79,23.11,11.4,13.3,25.9,,,,,
18,16.6,22.6,11.5,,66,0,12.6,7.4,25.9,,,,,
19,18,27.4,8.6,,53,0,16.3,2.4,11.1,,,,,
20,21.4,28.5,13.2,,43,0,15,5.9,18.3,,,,,
21,22.7,28.2,16.6,,35,0,15,6.5,22.2,,,,,
22,23.8,29.4,20.3,,31,0,11.9,12,18.3,,,,,
23,22.9,29,16.9,,33,0,8.5,10,22.2,,,,,
24,19.7,24.5,14.3,,44,0,10.9,13.9,18.3,,,,,
25,17.9,22.2,13.4,,59,2.03,15,2.8,11.1,,,,,
26,14.9,19.5,11.5,,69,0,11.1,11.1,25.9,,,,,
27,14.8,19.4,10.5,,69,35.05,10,16.7,22.2,,,,,
28,14.7,17.8,11.5,,79,0,10.6,3.9,18.3,,,,,
29,15.6,20.8,10.1,,73,0,13.7,1.9,7.6,,,,,
30,16.7,21.8,10.7,,60,0,13.7,4.3,14.8,,,,,
