Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,19,,18,0,8,11.3,37,,,,,
2,26.1,34.2,20.8,,39,0,10.8,3.7,22.2,,,,,
3,26.4,37,19.8,,34,0,8.4,6.3,14.8,,,,,
4,30.9,37.8,23,,18,0,10.6,12.6,18.3,,,,,
5,27.3,34.1,18.9,,23,0,13.7,7.2,25.9,,,,,
6,25.6,32.4,16.6,,16,0,14.3,10.7,29.4,,,,,
7,25.7,32.7,14.4,,13,0,15,6.5,22.2,,,,,
8,27.6,36.4,17.6,,16,0,10.9,3.7,11.1,,,,,
9,30.7,36.5,24.8,,15,0,8.9,7.8,22.2,,,,,
10,30.5,35.2,24.6,,13,0,4.2,15.4,40.7,,,,,
11,27.9,35.9,19,,22,0,13,8.3,22.2,,,,,
12,26.8,35.2,19.6,,22,0,12.7,7.2,14.8,,,,,
13,28.7,35.5,19.2,,19,0,10,17,33.5,,,,,
14,30.4,35.4,25,,20,0,9.2,18.5,29.4,,,,,
15,29.2,35,21.8,,21,0,11.9,14.6,27.8,,,,,
16,28.6,34.8,22.6,,19,0,12.6,10.2,29.4,,,,,
17,30.9,36,24.3,,,0,11.9,13.3,22.2,,,,,
18,26.8,33.3,22,,21,0,8.9,8.9,33.5,,,,,
19,27.3,34,20.4,,27,0,10.9,7.6,18.3,,,,,
20,25.4,32.6,18.4,,38,3.05,13,8,22.2,,,,,
21,24.7,31,21.4,,39,0,12.2,9.1,25.9,,,,,
22,22.2,28,16.6,,46,0,12.9,6.7,18.3,,,,,
23,23.9,31.4,16.2,,29,0,15,4.6,18.3,,,,,
24,24.8,32.5,16.8,,40,0,13.2,7.8,22.2,,,,,
25,26.6,34,18.5,,34,0,12.6,6.1,22.2,,,,,
26,27,34.7,20,,34,0,10.8,9.6,22.2,,,,,
27,27.6,35.6,17.5,,28,3.05,10.9,10,22.2,,,,,
28,25.4,32.4,18.7,,21,0,15.8,8,22.2,,,,,
29,22.9,29.3,14.6,,33,0,14.3,5.6,14.8,,,,,
30,22.8,27.9,18.8,,34,0,12.2,15,29.4,,,,,
31,22.3,29.3,16.8,,40,0,13.4,9.4,27.8,,,,,
