Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.5,-3.6,,86,0,11.4,0,,,,,,
2,2.1,7.9,-3,,80,0,15,0,,,,,,
3,2.2,10.2,-3,,85,0,10.5,0,,,,,,
4,2.3,8.5,-2.7,,78,0,13.2,0,,,,,,
5,3.4,11.5,-2.8,,57,0,13.7,0.4,3.5,,,,,
6,3.1,13.1,-2.7,,42,0,15,0,,,,,,
7,4.1,14.1,-4.6,,41,0,16.3,0,,,,,,
8,3.9,13.5,-2.8,,35,0,15,0,,,,,,
9,2.4,10,-4.6,,61,0,13.7,0,,,,,,
10,3.2,8.5,-1,,76,0,12.6,0,,,,,,
11,2.4,7.7,-1.6,,81,0,12.6,0,,,,,,
12,1.4,8,-4.5,,75,0,13.2,0,,,,,,
13,2.1,11,-4.6,,59,0,14.3,0,,,,,,
14,2.8,10.9,-3.5,,65,0,15,0,,,,,,
15,4.6,12,-0.6,,63,0,15,0,,,,,,
16,4.7,13,0.5,,52,0,16.3,0,,,,,,
17,5.2,14,-2.2,,41,0,14.3,0,,,,,,
18,5,14.3,-3.5,,43,0,14.3,6.7,18.3,,,,,
19,3.7,6.4,1.2,,64,0,4.8,33.5,59.1,,,,,
20,3.6,8.1,-1.5,,87,0,5,23,46.5,,,,,
21,6,13.7,0.9,,72,0,10.1,0,,,,,,
22,5.6,14,-1.4,,56,0,12.9,0,,,,,,
23,5.7,15,-2.5,,50,0,15,1.1,9.4,,,,,
24,6.7,13.1,0,,40,0,15.4,5.4,24.1,,,,,
25,0.1,2.8,-4,,81,0,6,24.3,37,,,,,
26,-3.5,0,-6,,67,0,7.4,21.9,37,,,,,
27,-5.6,-3,-7,,86,0.25,4.2,0,,,,,,
28,-6.6,-3.8,-8.5,,82,7.11,4.8,0,,,,,,
29,-3.4,0.3,-8.6,,81,2.03,6.4,14.3,25.9,,,,,
30,-1.3,0.4,-2.7,,81,0,6.8,10.4,25.9,,,,,
31,-2.5,0.5,-6,,78,0.51,9.7,1.1,9.4,,,,,
