Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,22.5,,,0,5.5,33.3,40.7,,,,,
2,26.6,33,20.9,,16,0,12.1,17.2,27.8,,,,,
3,23.9,32.4,16.3,,34,0,8.2,0,,,,,,
4,24.1,31.1,17.2,,34,0,7.1,6.3,27.8,,,,,
5,26.3,33.3,19.8,,28,0.25,12.6,4.6,18.3,,,,,
6,24.6,30.7,16.4,,27,0,14.3,0,,,,,,
7,24.9,31.8,19.2,,29,0,13,5.7,14.8,,,,,
8,22.9,28.5,19.9,,40,0,10.5,2.2,18.3,,,,,
9,21,26,16.4,,32,7.87,15,0.4,3.5,,,,,
10,20.7,29.4,10.1,,23,0,15,1.5,11.1,,,,,
11,21.9,26.9,16.3,,29,0,7.1,8.3,25.9,,,,,
12,23.1,30.6,17.3,,42,0,8.9,6.9,25.9,,,,,
13,20.5,27.4,11.9,,63,20.07,9.2,6.5,22.2,,,,,
14,18.4,25.2,13,,58,0.51,12.9,0,,,,,,
15,19.7,25.6,14.3,,29,0,14.3,0.9,7.6,,,,,
16,20.6,26.6,14.6,,26,0,13.5,5,22.2,,,,,
17,20.4,25.3,14.5,,37,0,13.5,5.6,22.2,,,,,
18,20.7,25.6,15.4,,37,0,15.6,2,9.4,,,,,
19,21.8,28,16.4,,35,0,13.2,0,,,,,,
20,25.1,32,17.6,,25,0,11.4,15.6,33.5,,,,,
21,24.8,30.5,17.5,,24,0,13.5,4.1,18.3,,,,,
22,25.8,32,16.4,,26,0,15.6,2.2,18.3,,,,,
23,27.4,34.2,20.4,,23,0,13.7,2.2,18.3,,,,,
24,28.4,34.1,21,,20,0,13.5,3.7,18.3,,,,,
25,27.3,34,21.9,,26,0,10,8.7,25.9,,,,,
26,27.4,34.4,21.4,,26,1.02,12.1,7,18.3,,,,,
27,26.9,34.1,20.6,,31,0.51,12.9,3.1,14.8,,,,,
28,29.1,35.1,23.5,,21,3.05,12.6,6.5,11.1,,,,,
29,29.4,35.3,24.7,,18,0,10.5,15.2,18.3,,,,,
30,29.4,35.5,25,,19,0,9.5,17.2,25.9,,,,,
