Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-0.4,,90,5.08,9.3,13.3,22.2,,,,,
2,4,10.4,-1.5,,70,0,15,9.3,22.2,,,,,
3,6.8,14.3,0.6,,71,0,13.7,1.7,7.6,,,,,
4,7.2,14.5,0.1,,65,0,15,5.4,18.3,,,,,
5,7.2,13.2,3.2,,68,0,16.3,4.6,11.1,,,,,
6,8.3,13.8,5,,82,0,10.9,0,,,,,,
7,6.1,12.5,0.5,,85,0,11.9,0.4,3.5,,,,,
8,5.7,14.5,-1.4,,74,0,13.7,0.4,3.5,,,,,
9,4.2,9.1,0.4,,86,0,10.9,5.6,18.3,,,,,
10,2.1,3.7,-0.5,,88,0,5.6,24.1,33.5,,,,,
11,2.2,5.1,0.2,,90,0,6.9,9.6,18.3,,,,,
12,0.1,2,-1.5,,94,1.02,5.8,11.1,22.2,,,,,
13,0.3,2,-1.6,,95,3.05,5.1,15.6,22.2,,,,,
14,0.9,4.6,-1.2,,90,0,8.2,3.7,7.6,,,,,
15,3.4,10,-2,,65,0,12.6,6.5,13,,,,,
16,4.4,11.3,-2,,56,0,11.3,3.1,18.3,,,,,
17,3.5,10,-0.5,,57,0,13.7,4.8,18.3,,,,,
18,1.6,7,-3,,79,0,10.6,0,,,,,,
19,4.7,9,-1.6,,71,0,11.4,8.5,18.3,,,,,
20,2.8,5.1,0.5,,80,0,11.3,14.3,22.2,,,,,
21,2.6,5.6,0.7,,84,4.06,12.4,7.6,18.3,,,,,
22,3.1,4.7,1.1,,78,0,13.7,8.5,18.3,,,,,
23,3.2,7.2,0.7,,74,0,13.7,12,14.8,,,,,
24,3.8,11.6,0.3,,83,0,13.4,0.9,5.4,,,,,
25,5.6,12,0.4,,78,0,16.3,6.7,18.3,,,,,
26,8.4,12.3,5,,80,0,10.8,17.4,27.8,,,,,
27,7.1,9.6,4.9,,85,6.1,8.5,16.9,29.4,,,,,
28,5.8,12,1,,78,2.03,14.3,0.9,3.5,,,,,
29,3.8,5,1.1,,89,0.51,9.5,13,27.8,,,,,
30,2.4,5,-1.2,,93,1.02,7.1,2.6,11.1,,,,,
31,5.9,10.2,4,,86,0,8.4,1.9,13,,,,,
