Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.7,1009.5,84,0,16.1,15,20.6,,,,,
2,28.7,31.3,25.5,1009.4,82,7.37,14.5,17.6,33.5,40.7,,,,
3,29.1,31,25.5,1009.8,82,0.51,16.1,20.7,27.8,,,,,
4,29.3,31,27.7,1010.6,82,0,16.1,16.1,24.1,,,,,
5,29.4,31.1,27.1,1010.7,83,3.81,15.9,20.6,24.1,,,,,
6,29.6,31.3,27.1,1010.5,82,0.76,15.9,24.4,29.4,,,,,
7,29.3,31.3,27,1010.5,83,0.51,15.8,22,25.9,,,,,
8,28.9,31.3,26.9,1010.0,83,4.06,15.8,23.7,27.8,,,,,
9,28.8,31.2,25.5,1010.4,83,10.16,15.1,21.5,48.2,55.4,,,,
10,28.2,31.5,25.5,1012.5,84,2.79,15.8,13.7,31.3,,,,,
11,28.1,29.7,25.7,1012.0,82,0.76,15.3,22.4,31.3,,,,,
12,28.9,30.7,26.6,1010.6,82,6.6,15.6,23.3,31.3,,,,,
13,28.6,31,25,1009.5,83,1.52,14.6,17,24.1,38.9,,,,
14,28.2,30.6,25.2,1009.3,84,30.48,15,20.4,31.3,40.7,,,,
15,27.9,31,25.7,1010.2,84,1.02,15.8,15.9,37,,,,,
16,29,31.1,25.8,1010.4,85,12.19,15.6,26.9,33.5,53.5,,,,
17,29,31.4,26.5,1009.9,84,6.6,15.6,22,27.8,37,,,,
18,29.4,31.2,26.5,1009.0,79,0,16.1,10.6,16.5,,,,,
19,28.8,31.3,26.3,1008.4,84,2.03,15.3,11.9,29.4,,,,,
20,29.1,31.8,26.3,1009.4,82,1.52,16.1,10.4,16.5,,,,,
21,27.9,31.8,24.7,1010.0,86,67.82,13,13.7,31.3,,,,,
22,28.8,31,24.7,1010.4,81,2.29,15.1,10.9,27.8,37,,,,
23,27.9,29.9,25.4,1011.4,83,28.19,15.8,10.9,22.2,,,,,
24,28.8,31.1,25.5,1011.0,80,0.25,16.1,8,13,,,,,
25,29.3,31.5,27.3,1010.2,79,0,16.1,11.3,20.6,,,,,
26,28.3,31.4,25.6,1009.7,84,7.87,13.7,14.1,33.5,44.3,,,,
27,28.3,30.8,24.5,1009.3,86,31.5,14.5,14.3,29.4,40.7,,,,
28,28.7,30.9,24.5,1010.0,86,2.79,14.8,11.7,24.1,,,,,
29,27.9,30.2,25.2,1010.6,87,33.02,14.6,20,38.9,,,,,
30,28.8,31.4,25.6,1010.5,79,18.54,15.8,10,38.9,,,,,
31,29.9,32,26.6,1010.2,72,0,16.1,4.4,9.4,,,,,
