Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26.8,1009.3,77,0,16.1,23.2,31.3,,,,,
2,28.6,30.7,26.8,1009.3,78,0,16.1,23.3,25.9,,,,,
3,28.8,30.8,26.3,1009.7,80,0.25,15.9,26.1,37,50,,,,
4,28.1,30.1,26,1010.6,81,18.8,15.4,29.1,50,59.4,,,,
5,28.9,30.6,26,1010.4,80,0.51,15.9,34.1,38.9,51.9,,,,
6,28.9,30.7,27.2,1010.9,76,0.25,16.1,32.8,37,50,,,,
7,28.8,30.8,27,1011.0,75,0,16.1,28.9,33.5,,,,,
8,28.7,31,26.8,1010.2,79,2.03,16.1,30.6,40.7,51.9,,,,
9,29.1,31,26.6,1010.1,79,3.56,15.9,35.2,40.7,48.2,,,,
10,28.6,30.7,26,1008.7,81,2.29,14.3,32.4,46.5,61.1,,,,
11,28.1,31,24.5,1007.8,81,82.04,12.7,35.2,66.5,81.3,,,,
12,28.9,31.2,24.5,1008.0,75,5.08,16.1,35.4,42.4,48.2,,,,
13,28.8,30.8,25.4,1007.6,79,0,15.6,33,44.3,53.5,,,,
14,27.6,30.8,25,1008.3,85,37.59,12.2,30,46.5,64.8,,,,
15,27.5,30.2,25.3,1009.2,81,3.56,14,20.9,37,48.2,,,,
16,27.6,30.3,25,1009.0,83,11.94,14.3,28.9,42.4,55.4,,,,
17,28.1,30.1,25,1009.3,81,12.19,14.2,31.3,50,57.2,,,,
18,27.9,30.9,25.1,1010.0,83,14.48,14.5,33,40.7,50,,,,
19,28.5,30.5,25.5,1010.2,80,3.81,15.4,32.4,38.9,50,,,,
20,26.7,31,24.4,1011.7,86,51.56,11.3,18.7,35.2,51.9,,,,
21,27.4,30.2,24.4,1011.2,80,3.3,15.6,17,25.9,,,,,
22,28.8,30.5,24.4,1010.8,76,0.25,16.1,18.5,25.9,,,,,
23,28.5,31,25.6,1010.8,78,3.05,15.6,18.3,33.5,48.2,,,,
24,28.7,30.7,25.6,1012.3,78,1.02,16.1,20.2,29.4,,,,,
25,28.6,30.5,27,1011.7,78,0,16.1,23.9,31.3,,,,,
26,28.6,31.1,25.9,1010.5,79,0.51,15.6,15.9,37,46.5,,,,
27,28.4,30.8,25.3,1009.4,81,7.11,14.8,21.5,33.5,,,,,
28,28.5,30.6,25.3,1010.3,79,4.83,15.8,24.8,31.3,48.2,,,,
29,28.6,31,25.3,1010.9,79,4.32,14,35.9,51.9,72.2,,,,
30,29.1,31.1,26,1012.0,71,4.06,16.1,24.3,29.4,,,,,
31,29.1,31,26.7,1011.7,75,0,16.1,25.9,29.4,,,,,
