Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,24.7,1010.6,75,0.25,16.1,18.7,25.9,,,,,
2,29.2,31.4,25.5,1009.9,78,11.94,14.6,15.7,20.6,37,,,,
3,28.6,31.3,25.5,1010.0,80,17.78,15.3,18.5,25.9,40.7,,,,
4,28.2,31,25,1011.4,81,11.18,15.1,7,27.8,38.9,,,,
5,29.1,31.2,25.3,1011.6,75,1.27,15.9,13.1,20.6,,,,,
6,29.1,31.2,25.6,1009.9,78,1.27,15.6,19.4,27.8,42.4,,,,
7,29.6,31.2,25.6,1009.0,77,10.16,16.1,24.8,29.4,,,,,
8,28.6,31.4,25.5,1007.8,79,8.38,15.4,22.6,33.5,40.7,,,,
9,27.9,30,25.5,1008.9,78,0.51,15.6,10.7,18.3,,,,,
10,28.8,31.1,23.6,1008.9,75,0.25,15.9,10.6,16.5,,,,,
11,28.9,31.4,23.6,1007.4,78,8.13,15.6,16.3,31.3,50,,,,
12,27.7,31,25,1008.3,84,13.72,13.8,17.4,33.5,,,,,
13,27.3,30.1,25,1011.1,84,10.41,15,10.7,29.4,,,,,
14,28,30,25,1010.1,82,36.07,14.8,24.3,33.5,46.5,,,,
15,28.7,31.1,24.9,1008.9,82,2.54,15.6,15.9,33.5,38.9,,,,
16,26.9,31.4,24.8,1009.5,84,,11.3,11.3,40.7,51.9,,,,
17,28.4,30.9,24.8,1009.6,80,0.51,15.6,13,24.1,27.8,,,,
18,28.8,31.4,24.7,1009.1,77,4.32,15.1,5.9,13,,,,,
19,28.3,31,24.7,1008.9,81,48.26,15.8,16.7,25.9,35.2,,,,
20,27.8,30.8,24.7,1009.5,85,20.57,14.3,13.5,27.8,,,,,
21,28.1,29.6,25.1,1009.8,82,29.72,15.8,22.4,35.2,44.3,,,,
22,27.9,30.9,24.2,1011.6,78,12.7,15.8,12,24.1,,,,,
23,28.9,31,24.2,1012.3,74,1.27,16.1,13.3,20.6,,,,,
24,28.9,31,25.5,1010.9,76,0,16.1,18,27.8,,,,,
25,28.4,30.5,21.4,1009.5,78,1.52,16.1,15.7,22.2,,,,,
26,28.8,31,21.4,1009.1,78,0.25,16.1,12.4,16.5,,,,,
27,28.6,30.7,26.5,1010.1,79,0,15.9,11.9,25.9,31.3,,,,
28,26.9,30.7,25,1010.3,85,18.8,14.2,20.4,37,,,,,
29,28.7,30.8,25.2,1008.0,72,0.25,16.1,15.9,22.2,,,,,
30,28.6,31,25.9,1007.6,74,0.25,15.9,17.4,25.9,,,,,
31,29.3,31.3,25.9,1008.2,76,0.51,16.1,12.4,24.1,,,,,
