Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26.2,1010.1,76,0.25,18.2,34.6,40.7,51.9,,,,
2,28,30,26.2,1010.7,73,0,21.6,27.8,33.5,,,,,
3,27.9,29.5,26.6,1009.6,74,0,21.7,30.2,35.2,44.3,,,,
4,27.9,30,26.7,1010.0,73,0,18.7,38.2,42.4,48.2,,,,
5,28.1,30.2,26.7,1010.3,73,0,19,47,59.4,70.2,,,,
6,27.8,29.5,25.8,1010.5,74,2.29,16.3,39.4,51.9,66.5,,,,
7,27.6,29.3,25.8,1011.4,71,1.27,17.2,39.1,44.3,53.5,,,,
8,27.6,30,24,1010.5,69,0,19.3,32.8,38.9,51.9,,,,
9,27.2,29.9,24,1009.7,72,1.27,17.9,31.9,48.2,55.4,,,,
10,27.5,29.7,24.5,1009.8,71,0.76,16.4,35,40.7,50,,,,
11,27.8,30,26.2,1009.6,77,0,19,35.7,46.5,55.4,,,,
12,27.3,30,25,1009.1,76,0.25,17.2,36.3,48.2,59.4,,,,
13,27.6,29.4,25.1,1008.0,80,1.27,17.7,32.4,40.7,53.5,,,,
14,27.2,29,25.8,1007.5,86,20.57,12.4,39.3,61.1,72.2,,,,
15,27.7,29.7,25,1009.4,86,8.64,12.7,36.7,53.5,66.5,,,,
16,27.2,29.4,24.9,1012.1,85,20.83,15.9,28,38.9,57.2,,,,
17,28,29.8,24.9,1011.9,77,7.87,19.2,28.7,35.2,,,,,
18,27.3,29.5,26,1011.0,71,0,19.3,23.3,33.5,,,,,
19,27.4,29.5,26,1010.9,73,0,19.3,23.9,29.4,,,,,
20,27.6,29.7,26.3,1011.2,72,0,19.3,28.5,35.2,,,,,
21,27.6,29.4,26.8,1010.2,79,0,19.3,28.2,33.5,,,,,
22,27.7,29.8,25.8,1010.3,83,4.32,17.7,24.4,33.5,35.2,,,,
23,27.6,29.7,25.6,1009.4,73,0.25,18.7,28.7,33.5,42.4,,,,
24,27.2,29.8,25,1010.1,80,3.81,18.2,25.2,40.7,53.5,,,,
25,27.6,30,25.1,1009.1,79,1.02,17.5,31.5,51.9,,,,,
26,27.9,29.4,25.2,1009.5,79,0.76,18.2,28.3,31.3,,,,,
27,28.3,30.6,26.7,1010.7,76,0,19.3,33.3,38.9,,,,,
28,28.2,30.1,27,1011.6,78,1.52,19.3,34.4,38.9,48.2,,,,
29,27.8,30,25.8,1011.3,77,1.27,17.5,35.9,44.3,57.2,,,,
30,28.2,30.1,25.6,1010.4,73,0.25,19.3,38.5,42.4,53.5,,,,
31,28.5,30,25.6,1010.7,68,0,19.6,30.7,35.2,,,,,
