Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,24.9,1010.5,79,4.06,15.8,9.8,27.8,37,,,,
2,28.9,31,24.9,1009.6,82,5.33,14.6,15.9,27.8,40.7,,,,
3,28.4,31,26,1010.4,84,6.35,14.2,14.8,35.2,,,,,
4,29.1,31.3,26,1011.8,79,1.52,16.1,10.9,25.9,37,,,,
5,29.4,32,27,1011.0,79,1.27,15.4,23.2,44.3,50,,,,
6,29,31.1,26.4,1010.7,82,1.27,15.8,13,24.1,33.5,,,,
7,29.6,31.1,26.4,1010.2,78,0.25,16.1,6.9,11.1,,,,,
8,29.6,31.4,27.8,1010.0,75,0,16.1,4.3,13,,,,,
9,28.9,31.6,26,1009.8,83,5.08,14,15.9,25.9,33.5,,,,
10,28.5,31.2,26,1010.7,86,20.32,14.3,8.9,24.1,,,,,
11,28.2,31.7,25.5,1011.8,83,25.4,14.6,7.6,24.1,29.4,,,,
12,28.7,31.2,24.4,1010.8,80,10.92,13.7,15.2,33.5,44.3,,,,
13,28.8,31.1,24.4,1010.2,76,24.38,16.1,12,18.3,,,,,
14,29.1,31.4,27,1010.9,79,0,15.8,10.4,31.3,,,,,
15,28.3,30.1,24.4,1010.8,83,0,15,17.2,44.3,55.4,,,,
16,28.5,31,24.4,1011.3,82,9.91,13.7,16.9,27.8,37,,,,
17,28.1,31,25.3,1011.5,85,17.53,14.5,11.7,29.4,,,,,
18,29.5,32,25.3,1011.1,80,0.51,16.1,13.5,14.8,,,,,
19,28.9,31.8,26,1010.7,81,1.27,15.4,12,16.5,,,,,
20,28.5,31.2,25.4,1010.2,82,2.29,15.6,12.8,24.1,,,,,
21,28.4,31.9,24.7,1010.7,83,31.24,15,6.9,18.3,,,,,
22,29.2,31,27.3,1010.1,80,3.05,15.3,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.5,24.9,1009.9,85,21.59,15.1,10.7,25.9,40.7,,,,
25,28.8,32,25.5,1009.4,84,2.03,15.9,16.9,40.7,48.2,,,,
26,28.6,30.6,25.5,1008.2,85,19.3,15.8,18,27.8,,,,,
27,29.3,31.3,26.8,1008.0,78,3.3,16.1,18.3,25.9,,,,,
28,28.6,31.3,24,1007.4,80,2.03,14.2,16.5,31.3,44.3,,,,
29,28.1,31.3,24.8,1009.0,84,33.53,16.1,7,13,,,,,
30,27.7,31.3,24.7,1009.3,80,26.67,14.3,12.6,33.5,59.4,,,,
