Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,27,1009.7,78,0,16.1,15.7,29.4,,,,,
2,28.1,31.7,25.3,1009.7,80,13.46,15.3,13.3,33.5,44.3,,,,
3,28.6,31,25.3,1009.1,78,12.95,15.8,11.5,20.6,,,,,
4,28.4,31,26.9,1009.9,78,0.76,15.9,10.2,27.8,37,,,,
5,28.8,31.5,26.9,1009.2,78,0,16.1,11.7,20.6,,,,,
6,29.2,31.3,26.9,1007.9,75,0.25,16.1,8.5,14.8,,,,,
7,28.7,31.2,17.6,1007.9,79,5.59,15.6,9.3,22.2,,,,,
8,28.6,31.1,25.5,1007.8,78,0.51,15.9,20.7,40.7,50,,,,
9,28.4,30.5,25.6,1006.7,82,6.6,15,28.2,40.7,46.5,,,,
10,28.3,31,25.9,1007.5,84,4.32,15.8,17,33.5,,,,,
11,28.2,31,26,1008.3,82,0.51,15.9,23.9,33.5,38.9,,,,
12,28.2,31,26,1008.2,84,12.19,15.4,24.1,40.7,55.4,,,,
13,29.1,31.3,26,1007.8,81,7.87,15.6,23.5,42.4,,,,,
14,28.7,31.3,25,1008.8,82,7.37,15.3,11.3,25.9,29.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,26.9,1008.6,85,0.25,15.1,17,31.3,,,,,
18,28,30.8,25.7,1007.7,82,13.21,15.1,24.6,33.5,40.7,,,,
19,28.7,30.8,25.7,1008.6,82,0.25,16.1,23.5,33.5,42.4,,,,
20,29.5,30.9,26.8,1009.0,82,0,16.1,25.4,35.2,,,,,
21,29.2,31.3,26.9,1010.0,81,3.05,15.9,23.3,33.5,,,,,
22,28.9,31.1,26.9,1008.6,81,0,16.1,19.4,27.8,,,,,
23,29.3,31.3,25.6,1007.9,80,0.25,16.1,8.9,18.3,,,,,
24,29.2,31.2,25.6,1007.8,79,0,16.1,4.8,14.8,,,,,
25,29.4,32.1,26.9,1007.9,79,0,16.1,11.7,14.8,,,,,
26,29.8,32.4,26.6,1007.5,77,1.52,16.1,16.9,25.9,,,,,
27,29.7,31.5,26.6,1008.2,78,7.37,16.1,21.3,37,46.5,,,,
28,29.3,31.6,27.3,1010.0,77,1.27,16.1,12,16.5,,,,,
29,29.3,31.2,28,1010.4,76,0,16.1,14.6,22.2,,,,,
30,28.7,31,25.6,1009.8,82,7.37,16.1,16.1,44.3,53.5,,,,
