Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,25,1007.7,77,1.52,15.4,29.4,38.9,50,,,,
2,27.9,30.4,25.1,1008.5,75,5.33,12.6,33.7,38.9,53.5,,,,
3,28.3,31,25.4,1009.0,70,0.25,16.1,29.6,33.5,,,,,
4,28.2,31,26,1008.1,78,1.52,15.4,30.4,35.2,51.9,,,,
5,27.8,30.5,25,1009.6,83,7.11,13.8,31.3,44.3,63,,,,
6,28.6,30.8,27.4,1010.0,75,5.84,16.1,33,37,,,,,
7,28.4,30.5,27,1010.8,74,0,16.1,26.9,31.3,,,,,
8,28.5,30.5,26.9,1010.3,74,0,16.1,30,37,,,,,
9,27.8,30.3,24.6,1010.3,84,5.33,13.5,29.4,37,50,,,,
10,26.7,29.1,24.6,1011.9,84,53.34,14.8,18.3,24.1,,,,,
11,27.8,29.3,25.4,1011.4,81,2.29,16.1,19.4,27.8,,,,,
12,27.9,30.5,25,1010.4,83,6.35,14.6,28,40.7,48.2,,,,
13,27.2,30.1,25.1,1010.6,84,10.16,15.4,35.4,38.9,48.2,,,,
14,28.4,30.5,25.4,1011.8,78,0,16.1,34.1,37,44.3,,,,
15,28.1,30.7,26,1012.2,82,0,16.1,30.4,35.2,,,,,
16,27.6,30.6,25.3,1011.5,85,9.14,15.4,35,40.7,48.2,,,,
17,26.4,29.8,24.3,1009.6,88,3.56,15.9,31.5,38.9,53.5,,,,
18,26.4,29.8,23.6,1009.9,90,2.03,15.6,21.7,37,40.7,,,,
19,26.5,28.6,23.6,1010.2,89,14.99,15.6,29.1,40.7,53.5,,,,
20,26.9,29,23.3,1010.9,86,22.35,15.4,26.7,37,42.4,,,,
21,26.9,29.4,23.3,1010.7,87,14.22,14,28,37,55.4,,,,
22,27.1,30,24.7,1010.8,86,17.78,15.4,22.8,33.5,35.2,,,,
23,26.8,30.3,24,1010.3,87,6.86,15,28.3,44.3,59.4,,,,
24,27.9,30.3,24,1009.6,81,5.84,15,29.8,40.7,50,,,,
25,28.3,30.8,25.6,1009.3,80,3.81,15.4,28.9,37,55.4,,,,
26,28,30.4,25.6,1010.0,78,2.03,16.1,26.3,33.5,,,,,
27,28.7,30.6,26.1,1009.4,78,0,16.1,31.7,37,40.7,,,,
28,27.3,31,24.5,1010.6,85,60.96,11.7,23.2,46.5,59.4,,,,
29,26.9,30,24,1010.0,81,49.53,14.8,19.8,44.3,55.4,,,,
30,28.4,30.5,24.3,1010.0,77,0.25,16.1,15.6,20.6,,,,,
