Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,26.3,1009.6,65,0,24.1,30,37,,,,,
2,27.6,29.6,26,1010.2,72,1.02,20.8,27.8,37,46.5,,,,
3,27.6,30,25.8,1010.5,75,0.25,18.7,32.4,38.9,50,,,,
4,27.8,30,25.8,1010.2,70,1.78,17.7,33.7,40.7,44.3,,,,
5,28,30.3,26.2,1010.4,70,0,18.7,31.7,38.9,48.2,,,,
6,28.2,30.3,26.3,1010.4,66,0,19.3,35.4,40.7,48.2,,,,
7,27.8,30.5,21,1011.1,63,0,19.3,27.8,35.2,,,,,
8,27.3,31,23.7,1011.5,70,2.79,17.7,30,48.2,59.4,,,,
9,27.4,30,23.7,1011.3,65,1.27,18,35.4,40.7,51.9,,,,
10,27.9,30.3,25.8,1011.2,69,0,19.3,32.4,38.9,,,,,
11,27.9,30.2,25.9,1010.5,71,0.25,19.3,35.7,38.9,48.2,,,,
12,28,30.3,25.9,1010.1,72,0,18.2,33.5,37,,,,,
13,27.9,30.2,26,1010.0,71,0,18,31.9,37,,,,,
14,28.3,30.4,26.3,1010.2,68,0,16.7,31.1,35.2,42.4,,,,
15,27.9,30.5,26,1010.1,70,0,16.1,26.9,31.3,,,,,
16,27.7,30.3,26.9,1009.2,75,0,16.7,31.5,37,48.2,,,,
17,27.9,30.6,25.7,1009.0,79,0,16.9,31.5,38.9,40.7,,,,
18,27.8,30.4,25.3,1008.1,82,1.78,20.8,28.2,40.7,50,,,,
19,27.1,30,25.3,1008.8,87,33.78,12.7,32.4,42.4,50,,,,
20,28.1,30.1,25.7,1010.6,71,5.08,18.7,31.5,40.7,,,,,
21,27.8,30,26.4,1010.9,70,0,19.3,19.1,27.8,,,,,
22,27.7,30.1,26.2,1008.5,79,0,19,26.5,35.2,,,,,
23,27.7,30,25.8,1007.6,84,12.7,14.2,27.2,37,48.2,,,,
24,28.1,29.6,25.8,1008.4,77,2.79,16.6,25.9,37,53.5,,,,
25,28.1,30,26.3,1010.2,80,0.51,16.4,25.9,29.4,,,,,
26,28.1,30.3,26.3,1011.3,76,0.25,16.6,29.1,33.5,,,,,
27,27.7,29.6,26.4,1011.0,70,0,16.1,31.9,37,,,,,
28,27.9,30,26.5,1009.9,70,0,16.1,28.9,35.2,,,,,
