Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.5,1011.8,79,12.95,15.8,26.1,31.3,,,,,
2,28.6,30.6,26.6,1011.6,78,0,15.6,23.2,29.4,,,,,
3,28.8,31,25.5,1010.5,81,5.08,15.9,19.3,35.2,,,,,
4,28.6,31,25.5,1009.9,81,0.76,15.9,14.4,25.9,,,,,
5,28.9,31.1,26.2,1009.9,80,0.51,16.1,16.7,22.2,,,,,
6,29.1,31,27,1009.8,81,0,16.1,10.9,16.5,,,,,
7,28.9,31,25.3,1010.3,80,7.37,15,15.2,25.9,,,,,
8,28.9,31,25.3,1009.3,82,6.6,15.9,20.6,37,48.2,,,,
9,29.1,31,25.9,1008.8,81,1.27,16.1,24.4,33.5,44.3,,,,
10,28.8,31.2,25.2,1008.8,83,14.22,15,20.9,37,42.4,,,,
11,27.8,31,24.6,1009.2,83,22.61,14.3,21.9,44.3,59.4,,,,
12,28.8,31,24.6,1008.3,81,3.05,15.9,27.6,37,,,,,
13,29.1,31,25.9,1008.7,81,0.51,15.9,28,40.7,48.2,,,,
14,29.1,31,25.9,1009.9,81,10.92,15.8,27.2,33.5,,,,,
15,28.8,31,25.9,1010.5,81,3.05,15.1,32,61.1,77.8,,,,
16,29.7,31.5,26.1,1009.6,80,5.33,15.9,31.7,38.9,55.4,,,,
17,29.2,31,25.5,1008.5,83,5.08,15.3,32.2,44.3,51.9,,,,
18,28.6,30.5,25.5,1008.4,86,18.54,14.5,24.4,35.2,44.3,,,,
19,27.3,30,25.6,1009.9,88,10.16,14.3,14.4,35.2,42.4,,,,
20,28.3,30.4,25.6,1010.3,85,21.08,15.4,21.9,35.2,46.5,,,,
21,28.7,31,26,1010.5,81,0.76,16.1,26.1,40.7,,,,,
22,29,31.2,26,1010.0,83,4.32,15.1,22,48.2,59.4,,,,
23,28.7,31.2,25.6,1009.7,84,17.78,14.6,30,51.9,63,,,,
24,27.3,30.3,24.6,1010.4,88,36.32,12.7,21.7,68.3,,,,,
25,28.3,31,24.6,1010.6,85,4.83,15.3,24.8,44.3,51.9,,,,
26,28.2,31,25.3,1011.2,85,13.21,16.1,24.8,35.2,48.2,,,,
27,28.2,30.5,25.1,1011.2,86,1.78,14.8,26.7,42.4,57.2,,,,
28,27.7,31,25.1,1010.6,86,26.67,15,20.2,31.3,,,,,
29,28.9,31.2,25.3,1009.5,84,0.51,16.1,22,27.8,,,,,
30,29.1,31.2,27.4,1009.7,81,0,16.1,21.5,25.9,,,,,
31,29.2,31,27.4,1009.8,81,0,15.9,23.2,31.3,,,,,
