Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.3,25.2,1010.8,73,0,16.1,33.5,38.9,46.5,,,,
3,28,30.2,25.2,1009.8,67,0.51,16.1,32.4,37,,,,,
4,27.9,30.6,26.4,1008.7,67,0,16.1,33,38.9,,,,,
5,27.3,30.3,24,1007.9,76,0,14.6,20.2,35.2,,,,,
6,26.3,29.4,23.6,1007.3,78,38.1,12.4,28.5,37,44.3,,,,
7,28.1,30,23.6,1007.1,72,1.52,16.1,25.7,29.4,40.7,,,,
8,28.1,30,26.4,1008.1,72,0,16.1,27.6,33.5,,,,,
9,27.8,30,26,1008.5,72,0,16.1,27,31.3,,,,,
10,28.2,30.1,26.2,1008.8,73,0,16.1,28,31.3,,,,,
11,28.3,30.4,26.4,1009.9,78,0,15.6,25.6,29.4,37,,,,
12,28.7,30.8,26.4,1011.6,82,0,15.9,23.3,27.8,,,,,
13,28.1,31,25.7,1013.4,80,4.57,15.1,19.3,27.8,,,,,
14,28.2,30.6,25.7,1014.6,73,1.52,15.8,25.4,35.2,,,,,
15,28.4,30.3,26.5,1013.3,70,0,16.1,38,46.5,51.9,,,,
16,28.5,30.1,27,1013.2,75,0,16.1,30,35.2,,,,,
17,28.3,30.4,26.6,1012.4,72,0.25,16.1,31.7,37,,,,,
18,28.4,30.1,26.5,1011.1,69,0,16.1,30.6,37,,,,,
19,28.3,30.6,26.8,1011.9,73,0,16.1,32.6,37,,,,,
20,28.1,30.6,25.8,1011.7,76,0.25,15.8,30.4,38.9,53.5,,,,
21,28.6,31,25,1012.0,74,1.78,15.8,35,46.5,59.4,,,,
22,28.4,31,25.3,1012.2,75,0,15.3,34.4,40.7,46.5,,,,
23,28.3,31,26,1011.4,79,4.06,14.3,38.7,48.2,63,,,,
24,28.1,30.1,26.1,1011.3,75,1.78,15.4,35.2,44.3,55.4,,,,
25,28.4,30.4,27,1011.0,71,0,16.1,28,31.3,,,,,
26,28.4,31,26.9,1010.5,72,0,16.1,33.7,,,,,,
27,28.2,30.5,26.9,1010.2,68,0,16.1,28.5,31.3,,,,,
28,28.1,30.8,26.8,1010.3,70,0,16.1,30.7,38.9,44.3,,,,
29,28.4,31,26.8,1010.4,69,0,16.1,35.4,42.4,,,,,
30,28.4,31.1,26.7,1010.6,70,0,16.1,28.7,37,,,,,
31,28.7,31,26.7,1008.6,69,0,15.9,27.8,33.5,,,,,
