Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,8.9,1020.6,77,0,7.7,8.9,18.7,,,,,
2,14.5,22.8,8.9,1015.1,70,0,23.2,16.5,35.2,44.3,,,,
3,9.5,16.7,1.7,1028.5,49,0,38.1,15.6,21.9,,,,,
4,12.4,22.2,1.7,1028.5,56,0,26.6,13.3,16.5,,,,,
5,12.9,22.2,5.6,1029.3,68,0,19.6,8,13,,,,,
6,18.1,23.3,5.6,1019.2,63,0,14.6,16.9,38.9,,,,,
7,15.2,23.9,8.9,1021.3,48,0,35.4,13,20.2,,,,,
8,12.5,23.3,3.9,1023.4,58,0,26.1,10,18.7,,,,,
9,13.9,23.3,3.9,1024.6,69,1.02,16.6,16.9,27.8,,,,,
10,11.4,17.2,10.6,1024.9,81,1.52,9.7,12.2,22.2,,,,,
11,14.2,17.8,10.6,1019.3,85,8.89,8.2,12.6,20.6,,,,,
12,12.3,17.8,7.2,1017,68,4.06,22.4,18.7,29.4,46.1,,,,
13,15.4,22.2,7.2,1018.9,56,0,21.7,18,27.8,,,,,
14,20,30,12.2,1014.3,55,0,22.5,19.3,34.8,,,,,
15,21.1,30,14.4,1013.1,56,0,16.7,18.9,40.7,51.9,,,,
16,18.8,27.2,14.4,1012.8,55,0,21.7,17.8,33.5,,,,,
17,10.8,20.6,7.8,1020.3,66,0,23.5,13.3,23.7,,,,,
18,13.1,16.1,8.3,1010.5,86,49.02,9.8,20,27.8,,,,,
19,10.9,16.1,9.4,1016.1,84,39.88,14.3,22.6,33.2,,,,,
20,11,13.9,9.4,1013.4,79,12.95,11.4,16.5,27.8,,,,,
21,11.8,20.6,5.6,1014.4,63,2.03,25.4,19.8,35.2,,,,,
22,16.4,24.4,5.6,1012.4,59,0,23.2,13.3,25.9,,,,,
23,16.7,25,9.4,1020.5,61,0,17.4,12.8,20.2,,,,,
24,16.4,25,10,1027.3,82,0,6.3,14.1,18.7,,,,,
25,17.7,20.6,14.4,1019.7,83,3.05,8.4,13.9,21.9,,,,,
26,13.7,20.6,11.7,1018.4,75,0,21.1,11.3,21.9,,,,,
27,11.6,16.1,8.3,1022.8,64,0,28.3,11.9,18.7,,,,,
28,13.7,20,7.8,1023.2,72,0,18.7,10,23.7,,,,,
29,13.2,20,7.8,1020.5,80,0,6.9,9.6,18.7,,,,,
30,7.9,18.3,2.2,1021.9,58,1.02,30.6,27,38.9,49.6,,,,
31,2.8,11.7,-2.2,1029.6,41,0,38.9,15.4,31.7,46.1,,,,
