Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,14.4,1020.6,67,0,21.1,15.6,22.2,,,,,
2,17.9,22.8,14.4,1016.4,76,0.25,15.9,11.3,21.9,,,,,
3,17.3,22.8,11.7,1014.4,62,0,31.1,17,31.7,47.8,,,,
4,16.4,24.4,10.6,1017.1,69,0,15.6,5.9,18.3,,,,,
5,18.3,25,10.6,1018.8,66,0,16.7,7.8,18.7,,,,,
6,20.2,24.4,11.1,1014.3,73,6.1,10.9,12.4,29.4,,,,,
7,17.7,24.4,12.8,1021,68,0.25,25.7,8.7,20.6,,,,,
8,20,25.6,12.8,1022.2,72,0,13,8.5,18.7,,,,,
9,18.9,25.6,15,1023.4,59,2.03,30.1,16.3,27.8,36.7,,,,
10,13.5,21.1,6.7,1026.8,58,0,27.5,9.1,16.5,,,,,
11,14.6,22.2,6.7,1021.5,73,0,15.4,8.7,18.3,,,,,
12,20.4,23.9,8.9,1009.8,77,28.96,13,22.2,36.7,55.4,,,,
13,12.7,23.9,7.8,1016.9,63,0.51,33,15.2,33.2,40.7,,,,
14,11.2,17.8,5.6,1027,53,0,36.4,14.3,24.1,,,,,
15,9.7,17.2,3.3,1032.5,67,0,24.8,5.7,16.5,,,,,
16,12.9,17.2,3.3,1026.3,75,0,17.4,6.3,10.7,,,,,
17,14.8,22.8,8.9,1021.3,77,0,8,4.4,13,,,,,
18,17.1,22.8,8.9,1022.7,77,,10.6,15,27.8,,,,,
19,16.6,20,15,1018.6,89,8.89,3.9,12.4,22.2,,,,,
20,20.9,26.7,15,1015.3,80,7.87,5.5,7.8,18.3,,,,,
21,19.4,27.2,17.2,1015.1,75,5.08,16.3,12.4,24.1,,,,,
22,15.3,22.2,9.4,1019.7,67,0.51,22.5,12.6,22.2,,,,,
23,14.4,20.6,9.4,1018.7,88,36.07,6.4,9.8,16.5,,,,,
24,13.8,16.1,12.8,1017.6,90,26.92,6,19.6,29.4,,,,,
25,13.7,15,12.8,1022.7,89,48.01,9.5,24.8,31.3,,,,,
26,17.6,21.1,12.8,1019,89,6.1,2.7,18.5,27.8,,,,,
27,18.7,22.2,11.1,1016,72,4.06,11.1,13.9,23.7,,,,,
28,16.1,22.2,11.1,1019.1,58,0,29.3,17.2,29.4,,,,,
29,13.8,22.8,5.6,1024.1,63,0,23.8,8,14.8,,,,,
30,16,23.3,5.6,1023.1,72,0,11.6,10.2,20.2,,,,,
