Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18.3,-2.2,1014.7,47,0,24.6,14.4,27.8,38.9,,,,
2,7.6,18.3,-1.1,1016.9,56,0,20,12,22.2,,,,,
3,6.7,15,1.7,995,73,51.05,15.8,30.6,57.2,79.5,,,,
4,-0.9,1.1,-2.2,996.9,51,,23,49.1,66.5,81.3,,,,
5,-1.5,3.3,-4.4,1009.8,52,0,29.9,38.7,55.4,64.8,,,,
6,0.6,3.3,-4.4,1011.4,55,0,32.7,30.4,40.7,59.1,,,,
7,1.2,5.6,-1.7,1012.4,53,0,30.6,30.4,42.4,49.6,,,,
8,3.3,9.4,-1.7,1014.8,53,,27.8,25.4,38.9,55.4,,,,
9,4.5,11.7,-1.1,1017.5,43,0,32,20.6,29.4,38.9,,,,
10,4.4,12.2,-5,1015.5,44,0,32.3,12.2,33.5,,,,,
11,4.9,12.8,-2.2,1013.3,39,0,32.3,12.2,23.7,,,,,
12,5.1,12.8,-2.2,1013.3,35,0,32,13.5,29.4,,,,,
13,2.7,10.6,-3.9,1020.7,44,0,29.3,15.9,27.8,,,,,
14,4.8,13.9,-3.9,1026.1,44,0,27.8,11.5,20.2,,,,,
15,7,13.9,-2.8,1017.9,56,,17.4,8.9,16.5,,,,,
16,8.8,16.1,4.4,1013.6,61,1.27,21.7,16.1,29.4,36.7,,,,
17,12.1,19.4,4.4,1013.6,39,0,25.6,17.8,24.1,,,,,
18,11.6,20.6,2.8,1013.4,55,,18.3,11.9,29.4,,,,,
19,15,20.6,2.8,1002.8,76,2.03,13.7,14.4,35.2,49.6,,,,
20,11.4,20,7.8,1010.8,45,0,31.4,32.2,40.7,57.2,,,,
21,9.1,12.8,1.7,1022.7,34,0,36,30.4,40.7,55.4,,,,
22,6.2,13.9,-1.7,1030.1,34,0,28.8,13.5,25.9,,,,,
23,10,19.4,-1.7,1026.7,48,0,19.8,12.4,25.9,,,,,
24,12.2,19.4,8.3,1015,80,6.1,8,9.1,27.8,,,,,
25,14.6,18.3,8.3,1011.4,76,14.99,9,13,23.7,,,,,
26,11.4,17.2,5.6,1016.2,55,10.92,26.9,25.6,38.9,60.7,,,,
27,9.2,17.2,3.3,1022.2,42,0,32.7,26.7,42.4,53.5,,,,
28,10,16.1,3.3,1015.1,42,0,32.7,13.3,25.9,,,,,
29,10.6,16.1,3.3,1014.2,60,0,19.3,14.4,25.9,,,,,
30,11.2,18.3,7.2,1023.2,59,0,19.3,12,18.7,,,,,
