Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-4.4,1012.5,92,11.94,8,11.9,23.7,,,,,
2,1.1,3.9,-2.1,1020.3,59,,28.3,32.4,46.1,70.2,,,,
3,-3.2,2.2,-7.8,1024,73,,19,9.1,16.5,,,,,
4,1.4,6.1,-7.8,1015.1,76,1.02,17.9,13.3,31.7,,,,,
5,1.7,6.1,-1.1,1023.4,65,0,24,16.1,29.4,,,,,
6,-1.7,5.6,-6.7,1030.1,72,0,21.7,11.1,29.4,,,,,
7,2.2,6.1,0,1020,80,16,10.8,16.1,25.9,,,,,
8,0.7,7.2,-5,1022.2,80,4.06,14.3,11.5,22.2,,,,,
9,6.9,8.9,5.6,1010.6,83,23.11,19.3,22.2,31.3,44.3,,,,
10,2.8,8.9,-1.1,1022.2,87,20.07,11.9,9.8,23.7,,,,,
11,12.1,18.9,-1.1,1013.2,86,2.03,11.7,19.1,33.2,42.4,,,,
12,8.6,18.9,4.4,1019.6,47,1.02,29.3,19.6,27.8,,,,,
13,1.3,10,-0.6,1013.8,90,12.95,7.7,12.8,21.9,,,,,
14,-5.5,2.2,-8.9,1014.3,70,5.08,20.9,20.2,31.3,,,,,
15,-8.8,-3.9,-12.8,1021.2,66,0,22.2,19.3,29.4,,,,,
16,-4.5,0,-12.8,1021.5,72,0,15.4,14.4,23.7,,,,,
17,-4.4,0.6,-8.9,1029.5,54,,30.1,26.3,33.2,47.8,,,,
18,-4.2,1.1,-10.6,1026.1,76,7.11,15.8,12,23.7,,,,,
19,1.6,4.4,-8.3,1011.4,88,7.87,11.6,12,21.9,,,,,
20,-3.2,4.4,-12.1,1014.6,76,11.94,13.4,14.8,25.9,,,,,
21,-12.1,0.6,-19.9,1028.9,73,1.02,19,10.6,16.5,,,,,
22,-3.5,2.8,-6.1,1030.4,80,0,6.8,12.4,20.2,,,,,
23,-0.3,3.3,-6.7,1030.1,78,0,11.1,10.9,20.6,,,,,
24,-1.8,6.1,-7.2,1021.2,82,0,5.6,7,13,,,,,
25,1.7,6.1,-7.2,1003.9,92,12.95,3.1,10,63,,,,,
26,3.4,6.7,0,993.1,67,10.41,28.3,27.4,37,60.7,,,,
27,1,4.4,-0.5,1016.4,56,0,29.6,30.2,42.4,59.1,,,,
28,0.3,2.8,-2.2,1025.5,68,,21.7,8.9,14.8,,,,,
29,2.1,5.6,-0.6,1014.4,85,20.07,6.6,8,13,,,,,
30,4.1,11.1,0,1016.2,55,0,23.3,32.4,60.7,81.3,,,,
31,-1.1,4.4,-2.8,1027.8,72,0.76,16.1,10.4,14.8,,,,,
