Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,30.2,16,1013.2,65,0,5.5,2.8,3.5,,,,,
3,23.9,31,17.7,1012.5,70,0,5.8,7,7.6,,,,,
4,23.7,31.2,17.5,1013.9,67,0,4.5,3.1,9.4,,,,,
5,24.6,31.5,18,1014.3,66,0,5.3,4.1,5.4,,,,,
6,25.2,32.2,18,1013.7,60,0,5.1,5.6,11.1,,,,,
7,24.3,31.5,19,1014.1,64,0,4.8,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.9,32.2,20,1010.2,56,0,6,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,32.1,21.5,1012.4,75,0,3.4,,,,,,,
15,26.8,33.4,22,1012.6,71,0,3.9,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,31,19,1011.6,58,0,6.9,12.6,27.8,,,,,
18,23.8,31,17,1007.3,54,0,7.7,8.9,18.3,,,,,
19,24.5,32.9,16.7,1008.5,53,0,6.9,3.7,11.1,,,,,
20,24.8,31.5,19,1010,62,0,6,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.2,17.4,1007.1,67,0,6.8,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,35,21.6,1004.1,48,0,6.9,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,34.2,20,1007.7,60,0,6.3,0.9,3.5,,,,,
29,25.9,33,21.5,1006.8,62,0,7.2,6.1,9.4,,,,,
30,27.8,36,21,1004.7,58,0,6.4,8,9.4,,,,,
31,27.6,35,20.6,1006.8,52,0,7.2,6.5,14.8,,,,,
