Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,26,999.9,83,0,6.4,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,24,1003.2,83,0,6.8,10.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,24,26.2,22,1006.4,83,0,7.6,8.9,11.1,,,,,
7,24.9,27.2,23.2,1005.1,84,0,7.6,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,28,25,1002.7,88,0,6.4,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,21.6,1004.7,83,9.14,6.9,3.7,7.6,,,,,
14,28.2,33.4,23.6,1003,72,0,7.7,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31,23.7,1003.9,83,2.03,6.9,8,11.1,,,,,
18,26.7,29.8,23,1003.9,83,8.13,6.8,6.9,11.1,,,,,
19,27.3,30.5,25,1004,82,0,7.2,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,34.2,25.7,1002.8,83,0,7.6,3.1,5.4,,,,,
22,29.7,33.7,26.6,1002.4,78,0,7.2,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.6,26.2,1001.3,,2.54,7.2,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.4,25.5,1001.3,88,22.1,6.4,12,18.3,,,,,
31,,,,,,,,,,,,,,
