Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,27.1,1000.5,76,0,8,4.6,9.4,,,,,
2,30.7,34.6,27.4,1002.3,75,0,7.7,6.5,9.4,,,,,
3,29.7,34,28.3,1002.2,82,5.08,7.6,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,27.2,1003.5,86,9.4,7.7,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.6,26.8,1002.7,87,37.85,6,3.7,7.6,,,,,
10,27.9,32.5,26.8,1003.5,87,0,7.6,6.9,14.8,,,,,
11,27.8,31,26.5,1004.6,87,22.1,6.4,5.2,11.1,,,,,
12,28.8,31,27,1004,87,0,7.6,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.2,25.4,1003.5,86,25.91,7.7,10.2,18.3,,,,,
16,28.8,32.2,26.4,1002.3,82,6.86,7.6,6.5,11.1,,,,,
17,29.7,33.6,27,1001,84,0,7.7,1.9,7.6,,,,,
18,29.3,32.5,26.8,1000.5,83,113.79,7.6,4.6,7.6,,,,,
19,29.2,33.5,26.4,999.3,77,0.76,7.7,9.6,14.8,,,,,
20,29.4,33.2,27.2,998.1,76,0,7.7,10.2,14.8,,,,,
21,27,27.8,26.4,1000.7,90,35.05,7.2,9.3,18.3,,,,,
22,29.7,33.3,26,1001,79,0,7.7,3.7,11.1,,,,,
23,30.4,34.1,27.8,1002,78,0,7.6,3.1,9.4,,,,,
24,30.5,35.5,27.9,1001.6,81,0,7.6,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.6,26,1004.4,87,15.24,7.6,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
