Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,30.2,15.7,1014.4,81,0,3.4,0,,,,,,
3,21.3,29.2,15.8,1014,79,0,4.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,28.2,15,1012.4,79,0,4,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.9,28.1,17,1012.3,77,0,4.2,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,26.2,12.4,1013.5,77,0,3.4,2.4,9.4,,,,,
16,17.2,26.1,11.7,1015.4,83,0,1.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,23.6,12,1015.4,80,0,4.5,2.8,11.1,,,,,
21,16.7,23.4,13,1017.7,83,0,4.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,26.5,13,1016.6,75,0,1,4.1,9.4,,,,,
27,14.9,16.8,14,1016.7,94,0,0.3,0.9,3.5,,,,,
28,14.4,15,13.5,1015.7,92,0,0.5,1.9,7.6,,,,,
29,14.5,17,12.6,1017,94,0,1,0,,,,,,
30,,,,,,,,,,,,,,
31,16.7,24.8,11.4,1017.7,81,0,1.6,0.9,3.5,,,,,
