Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.6,1005.5,88,95,6.8,5.2,9.4,,,,,
2,29.6,34,25,1003.4,80,7.11,7.6,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.3,33,26.5,1003.1,85,0,12.6,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.4,28,999.4,87,0,7.6,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,32.2,37,28.5,999.8,76,0,6.8,3.1,9.4,,,,,
12,32.2,36.6,28,999.7,65,0,7.6,6.1,9.4,,,,,
13,31.3,35.5,29,1000.1,72,0.51,7.6,7,11.1,,,,,
14,30,34,27.2,1000.5,78,16.51,7.6,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,35.2,27.6,998.2,76,0,7.2,7.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,30,34.8,26.4,998.8,78,0,7.2,1.9,3.5,,,,,
21,29.7,34.8,27.9,998.5,83,11.94,7.6,2.8,3.5,,,,,
22,31.6,36.4,28,998.2,74,0,6.8,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,33.4,27.2,1001.4,83,6.86,8,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.6,27.2,998.8,86,10.92,7.7,9.4,14.8,,,,,
28,28.8,30.8,27.2,997.9,90,2.29,7.6,8.9,14.8,,,,,
29,29.2,31.4,27.6,997.9,86,7.11,7.6,8.3,14.8,,,,,
30,28.3,32.1,27.2,998.6,90,13.97,7.2,8.7,18.3,,,,,
