Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,28.5,14.2,1014.8,60,0,5.3,2.8,11.1,,,,,
4,20.4,27.8,13.5,1017,58,0,6.8,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.9,30.8,15,1014.6,61,0,6.3,0,,,,,,
7,20.9,27.7,16.3,1012.8,71,0,5,5.2,9.4,,,,,
8,20.8,26,16.4,1013.3,69,0,5,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.3,29,12.5,1014.4,62,0,5.8,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,28.6,15,1012.1,70,0,4.5,5.9,9.4,,,,,
15,21.7,27.2,14.8,1013.1,66,0,5.3,3.7,7.6,,,,,
16,20.1,23.4,18,1012.3,80,1.27,4.2,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,26.2,14,1014.2,69,0,4.8,2.2,5.4,,,,,
20,20.7,27.6,14.4,1013.9,65,0,4.3,7.8,18,,,,,
21,21.8,28.9,15.7,1014.5,63,0,5.3,5.6,9.4,,,,,
22,22.7,30.5,16,1015.2,61,0,6.8,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.2,30.8,17,1013.5,67,0,5.8,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.7,30,16.5,1014.5,67,0,5.8,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
