Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.2,10,1013.6,74,0,1.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,23,10.3,1013.5,72,0,1.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,9.8,17.2,7.3,1015.4,87,0,0.5,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,17.2,3.6,1014.8,87,0,0.6,0,,,,,,
11,,,,,,,,,,,,,,
12,13.8,23.5,6.2,1015.6,77,0,1.1,0,,,,,,
13,15,24,9.4,1013.3,78,0,1.9,,,,,,,
14,,,,,,,,,,,,,,
15,16.1,25.5,10,1016.2,72,0,1.6,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,25,15.2,1016.7,73,0,5.3,1.9,3.5,,,,,
20,17.6,25.2,13.2,1016.4,76,0,3.7,3.7,11.1,,,,,
21,16.7,24.8,11.4,1018.2,74,0,5,3.7,7.6,,,,,
22,17.6,25.2,10.4,1018.5,71,0,3.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.4,20.1,11.5,1017.5,92,0,1,9.3,11.1,,,,,
25,12.3,18.8,10.1,,,0,2.6,5.6,11.1,,,,,
26,11.2,18,8.2,1017.5,88,0,1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,24.7,10.4,1014.6,74,0,2.1,2.8,3.5,,,,,
30,18.3,26.6,10.9,1015.8,68,0,4.2,1.9,3.5,,,,,
31,18.5,27.6,12.6,1016.7,66,0,3.4,1.9,3.5,,,,,
