Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.4,20.4,1008,52,0,6.9,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.9,35.5,22,1005.7,56,0,6.4,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,35.6,20,1003.2,43,0,7.7,7.8,14.8,,,,,
7,26.7,35.4,19.2,1003.9,51,0,6.8,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.2,34,23,1005.7,71,0,6.8,7,9.4,,,,,
10,28.8,34.7,24.1,1004.5,74,0,6.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,36.4,24,1005.9,73,0,6.3,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.9,31,23,1005,66,0,6.3,6.5,9.4,,,,,
16,24.1,29.2,20.7,1004.5,75,1.27,7.2,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,26.2,30.2,21.8,1005.9,77,0,6.9,7.4,9.4,,,,,
19,26,32,19,1006.7,80,15.24,7.2,5,7.6,,,,,
20,25.7,30,20.8,1009.5,69,0.51,6.9,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,30,21.5,1011.5,78,5.33,7.2,4.3,9.4,,,,,
24,26.7,32.6,21.3,1010.7,73,0,6.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,29,33.5,24,1008.2,74,0,6,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.2,27.2,23.3,1005.5,87,0,6.9,5.6,11.1,,,,,
29,27.2,30,24.5,1005.2,84,0,6,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
