Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.2,21,1012.9,92,0,1.6,0,,,,,,
3,24.2,27.8,22,1014.5,86,0,3.1,0.9,3.5,,,,,
4,23,28.5,19.8,1016.1,83,0,5.3,2.4,9.4,,,,,
5,22.7,28.8,19.4,1016.4,85,0,4.5,3.1,9.4,,,,,
6,22.9,29.6,18.1,1015.5,83,0,4.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.6,29.8,19,1013.1,80,0,5.5,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,30,14.6,1012.1,76,0,4.8,3.1,9.4,,,,,
13,20.6,28.8,13.8,1012,73,0,5.6,2.4,9.4,,,,,
14,20.9,29.1,15.1,1013,78,0,5,3.7,11.1,,,,,
15,20.6,30,15.6,1013.8,72,0,5.5,6.5,14.8,,,,,
16,20.4,30.1,15.6,1015.1,67,0,6.4,4.6,11.1,,,,,
17,20.6,29.5,14.8,1014.3,75,0,6,2.4,9.4,,,,,
18,20.5,30,14.8,1014.2,75,0,6.8,0,,,,,,
19,20.6,29.5,15.4,1013.8,74,0,5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,29,15.2,1013.8,78,0,4.3,0,,,,,,
23,20.9,29.2,16,1012.9,73,0,5.3,1.9,7.6,,,,,
24,20.9,29.3,15.5,1013,76,0,5,0.9,3.5,,,,,
25,20.9,29.2,16,1010.8,77,0,3.9,2.4,9.4,,,,,
26,21,29.2,16,1010.2,78,0,5,1.9,7.6,,,,,
27,21.3,29,16,1013,76,0,4.5,1.9,7.6,,,,,
28,22.1,29.5,17.4,1015,78,0,5.8,4.6,11.1,,,,,
29,21.8,29.6,17,1014.1,82,0,5.3,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
