Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,13.6,1009.5,80,0.76,24.3,4.6,10.7,,,,,
2,18.9,24.1,13.1,1007,77,0,27.2,2,3.5,,,,,
3,16.9,23.5,10.8,1009.9,65,0,28.6,11.3,18,,,,,
4,19.3,26.1,10.2,1012.7,53,0,29.9,6.7,10.7,,,,,
5,21.9,27.5,12.4,1013.7,64,0,29.9,10.7,18,,,,,
6,22.2,28.9,15.8,1014.4,62,6.35,27.2,8.7,10.7,,,,,
7,17.9,24.3,9.5,1016.2,59,0,29.9,10.7,18,,,,,
8,20.1,24.3,8.8,1014.3,39,0,29.9,11.3,21.7,,,,,
9,22.7,26.3,16.2,1011,41,3.05,27.8,12.4,18,,,,,
10,19.7,24.9,15.3,1007.8,68,1.02,24.3,11.9,25.2,,,,,
11,18.8,25.7,11.7,1007.3,63,0,29.3,6.7,14.4,,,,,
12,16.1,23.5,7.7,1010.2,60,0,29.9,6.7,14.4,,,,,
13,16.4,21.8,7.7,1016.6,53,0,29.9,9.6,18,,,,,
14,18.1,23.4,9.3,1015.6,51,0,29.9,6.7,14.4,,,,,
15,20.2,24.7,14.6,1005.2,57,1.02,29.3,12.8,18,,,,,
16,16.6,21.6,9.8,1007.5,38,0,29.9,19.4,32.4,,,,,
17,16.7,22.7,9.2,1009.8,36,2.54,27.8,11.3,21.7,,,,,
18,11.8,16.9,7.6,1009.3,86,0.76,21.9,7.2,14.4,,,,,
19,19.1,24.8,7.2,1013.7,44,0,29.9,11.9,25.2,,,,,
20,19.7,26.3,11.7,1008.6,47,0,29.9,14.4,21.7,,,,,
21,15.1,20.7,9.2,1013.2,39,0,29.9,8.7,14.4,,,,,
22,15,20.7,8.9,1002.5,46,0,28.6,26.3,32.4,,,,,
23,12.1,14.6,8.4,1010.3,27,0,29.9,28.7,35.9,,,,,
24,12.8,16.7,6,1009.1,28,0,29.9,17,32.4,,,,,
25,12.1,19.2,6.8,999.8,37,0,29.9,24.1,39.6,,,,,
26,8.3,11.5,6.3,1006.7,42,0,29.9,27.2,35.9,,,,,
27,10.7,15.4,6.1,1014.2,36,0,29.9,15.9,25.2,,,,,
28,11.8,16.8,6,1017.4,30,0,29.9,12.4,18,,,,,
29,13.6,21.4,7,1013.1,36,0,29.9,8.1,14.4,,,,,
30,8.6,15.1,2.1,1014.7,58,0,27.2,5.2,14.4,,,,,
