Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.7,-1.6,1003.4,50,0,19.8,16.5,25.2,,,,,
2,2.9,6.5,1,1005.1,37,0,29.9,14.4,32.4,,,,,
3,-1.4,4.2,-5.2,1008.6,49,0,28.6,15.4,32.4,,,,,
4,-1.9,2.8,-6.4,1015.5,35,0,29.3,11.9,25.2,,,,,
5,-0.2,2.7,-6.5,1009.5,77,2.54,14.2,4.6,7.2,,,,,
6,-1.7,5,-7.3,1011.8,68,0.51,15.9,10.2,25.2,,,,,
7,-5.9,-3.8,-8.1,1020.1,47,0,29.9,30.4,35.9,,,,,
8,-5.3,-1.3,-8.7,1027.8,44,0,29.9,14.4,28.7,,,,,
9,-5.7,-0.5,-11,1029.9,44,0,29.9,7.2,18,,,,,
10,-2.8,2.4,-11.6,1029.7,39,0,28.6,8.1,10.7,,,,,
11,1.4,7,-7.1,1023.4,37,0,27.2,5.7,10.7,,,,,
12,-1.7,0.6,-6.4,1025.6,76,0,13.4,3.1,7.2,,,,,
13,-2.9,-0.7,-8.7,1024.6,73,2.79,14.5,5.7,7.2,,,,,
14,-2.2,0.9,-4.4,1024.6,77,0,18.2,6.1,7.2,,,,,
15,-0.9,2.5,-4.8,1014.9,70,0,23.7,8.7,14.4,,,,,
16,-6.2,-2.7,-9.2,1018.5,37,0,29.9,12.8,25.2,,,,,
17,-10.8,-7.1,-16.6,1018.3,72,0.76,21.4,8.1,18,,,,,
18,-14.1,-11.3,-17.1,1018.6,64,0.51,27.8,5.2,7.2,,,,,
19,-14.9,-12.7,-18.3,1016.8,58,0,29.9,11.3,14.4,,,,,
20,-14.7,-9.7,-17.9,1015.8,57,0,28.6,6.1,10.7,,,,,
21,-9.1,-6.3,-19.9,1017.1,51,0,29.9,10.7,21.7,,,,,
22,-5.2,-1.7,-10.3,1017.9,75,0.51,19.3,7.8,14.4,,,,,
23,-7.7,-1.4,-14.6,1025.1,64,0,27.2,7.2,18,,,,,
24,-14,-8.7,-18.8,1029.4,63,0,27.2,3.1,7.2,,,,,
25,-9.4,-5.2,-20.1,1024.6,60,0,19.2,6.1,10.7,,,,,
26,-3.6,0.7,-11.7,1019.2,63,0,24.9,9.6,14.4,,,,,
27,-8,-4.4,-10.8,1018.8,68,0,22.4,5.7,10.7,,,,,
28,-4.2,0.9,-11.3,1011.9,74,1.78,17.2,10.7,21.7,,,,,
29,-12,-5.3,-15.8,1016.7,59,0,29.9,12.8,21.7,,,,,
30,-6.8,-3.9,-15.9,1018.8,55,0,27.2,10.2,18,,,,,
