Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,7.3,1017.5,68,0,29.9,8.7,14.4,,,,,
2,15.6,19.3,9.8,1020.5,59,0,29.9,9.3,14.4,,,,,
3,19.2,23.6,10.8,1017.2,55,0,27.2,6.1,10.7,,,,,
4,20.5,27,13.3,1011.2,47,0,29.9,6.1,14.4,,,,,
5,20.7,25,12,1005,50,0,29.9,8.1,10.7,,,,,
6,19.2,25.8,12.7,1003.2,53,0,29.9,6.1,10.7,,,,,
7,20.8,27.1,17.6,1005.5,58,5.08,26.7,9.6,14.4,,,,,
8,22.2,27.4,16.2,1006.3,55,2.03,29.9,11.3,21.7,,,,,
9,19.6,26,14,1005.7,59,3.3,26.4,11.3,21.7,,,,,
10,17.9,21.9,13.7,1008.5,36,0,29.9,15.9,28.7,,,,,
11,19.4,23.4,12.3,1006.8,35,0,29.9,12.8,25.2,,,,,
12,17.9,26.7,11.2,1007,49,0,29.9,13.9,25.2,,,,,
13,15.8,20.3,9.6,1015.3,55,0,29.9,9.8,21.7,,,,,
14,20.6,25.4,8.5,1017.3,43,0,29.9,5.7,10.7,,,,,
15,27.2,32.8,15.7,1012.6,34,0,29.9,14.4,25.2,,,,,
16,26.9,31.5,18.9,1013.3,45,0,29.9,6.7,10.7,,,,,
17,30,35.7,21.3,1011.4,37,0,29.9,12.8,21.7,,,,,
18,24.7,32,16.3,1005.4,42,19.81,22.9,16.5,28.7,,,,,
19,19.9,22.7,16.1,1001.3,79,3.05,26.4,3.5,10.7,,,,,
20,19.4,21.9,17.5,1005.2,85,14.48,26.4,7.8,14.4,,,,,
21,18.2,20.3,16.7,1008.6,84,0,22.9,13.3,18,,,,,
22,20.5,25,13.9,1008.5,67,0,29.9,7.2,14.4,,,,,
23,23.1,29.4,13.8,1008,48,0,29.9,6.7,14.4,,,,,
24,25.2,30,15.4,1008.8,45,0,29.9,5.7,10.7,,,,,
25,24.9,30.8,17.6,1007.8,47,0,29.9,6.1,10.7,,,,,
26,26.9,32,16.3,1005.5,43,0,29.9,7.2,10.7,,,,,
27,25.9,33.5,15.2,1005.9,49,0,29.9,7.8,14.4,,,,,
28,19.9,24.8,15.2,1009.4,76,0,28.6,6.7,10.7,,,,,
29,22.2,28.2,16.3,1009.1,56,0,29.9,5.7,10.7,,,,,
30,25.9,30.6,14.6,1008.3,48,0,29.9,9.3,14.4,,,,,
