Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.5,18.5,999.6,84,19.81,22.2,9.3,14.4,,,,,
2,21.3,25.6,16.5,997.7,63,0,29.9,13.3,21.7,,,,,
3,22.8,26.6,14.6,1002.3,53,0,29.9,11.9,21.7,,,,,
4,25.5,29.2,18.5,1005.4,58,0,29.9,12.8,14.4,,,,,
5,24.7,30.5,17.7,1005.9,65,0,29.9,9.8,21.7,,,,,
6,24.1,30.1,16.8,1009.8,60,0,29.9,7.2,14.4,,,,,
7,22.1,27,16.8,1012,59,0,29.9,6.7,14.4,,,,,
8,22.2,27.3,15.6,1011,63,0,29.9,4.6,10.7,,,,,
9,23.9,27.3,15.4,1009,66,0,29.9,11.3,18,,,,,
10,25.3,28.9,20.7,1006.5,74,0,27.8,11.9,21.7,,,,,
11,24.4,29.1,20.1,1008.7,76,0,22.9,6.7,10.7,,,,,
12,19.3,23,14.4,1010.3,82,1.02,28.6,4.6,10.7,,,,,
13,21.2,25.7,14.1,1007.8,73,0,29.9,1.1,3.5,,,,,
14,20.3,24.9,14.1,1004.5,69,0,29.9,8.7,18,,,,,
15,18.9,24.7,13.2,1005.3,75,0.51,29.9,7.2,14.4,,,,,
16,21.9,26.7,13.6,1007.8,62,0,29.9,5.7,10.7,,,,,
17,23.7,29.3,16.6,1006.7,62,0,27.2,11.9,18,,,,,
18,17.8,21.6,14.9,1008.1,80,0,27.8,6.1,7.2,,,,,
19,18.4,24.8,13.1,1007.9,80,0.51,29.9,5.2,7.2,,,,,
20,19.8,25.7,11.6,1010.1,64,0,29.9,6.7,10.7,,,,,
21,21.8,27.7,14.4,1009.9,58,0,29.9,10.2,14.4,,,,,
22,19.1,23.6,14.6,1010.1,65,0,29.9,10.2,18,,,,,
23,16.1,19.1,13.8,1011.6,72,0,29.9,10.2,18,,,,,
24,16.3,21.7,9.4,1015.5,70,0,29.9,6.7,10.7,,,,,
25,16.9,23.2,8.9,1018.7,65,0,29.3,4.1,10.7,,,,,
26,20.1,23.1,9.3,1017.9,73,0,29.9,5.2,10.7,,,,,
27,21.7,25.2,18,1013.9,70,0,29.9,7.2,14.4,,,,,
28,18.6,20.5,16.7,1010.6,83,6.6,29.9,7.2,10.7,,,,,
29,20.6,25.3,16.2,1011.1,71,0,29.9,4.6,7.2,,,,,
30,22.3,26.9,16.2,1011.4,67,0,29.9,4.6,7.2,,,,,
31,20.9,25,17.5,1010.3,76,1.02,23.5,5.2,10.7,,,,,
