Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,13.8,1010.5,25,0,29.6,18.3,35.2,,,,,
2,30.4,34.4,20.2,1003.4,23,0,27.4,32.6,63,,,,,
3,31.9,38.2,22,999.4,27,0,24.9,17.4,35.2,,,,,
4,30.3,38.8,19.4,996.1,34,0,24.6,19.1,31.3,,,,,
5,26.8,37.4,19.6,1003.3,49,2.03,24,23.9,50,,,,,
6,25.3,32.4,18.6,1009.6,43,0,28.3,38.2,51.9,,,,,
7,27.1,32.5,18.7,1006.5,43,0,24.9,32,53.5,,,,,
8,29.7,35.8,19.8,1003.6,42,0,23.8,20.2,72,,,,,
9,26.2,36.8,19,1007.8,43,0,21.4,35.2,59.4,,,,,
10,28.6,34.2,23.5,1000.3,41,0,17.9,43.5,59.1,,,,,
11,24.4,34.4,20.2,1005.7,53,0,21.7,21.1,33.5,,,,,
12,25.7,33.7,15.2,1003.6,52,0,28.3,13.5,31.3,,,,,
13,29.2,34.2,21.6,1003.5,45,0,26.9,16.7,35.2,,,,,
14,31.8,37,24.5,998.3,43,0,24.6,29.6,44.3,,,,,
15,25.1,37,19.3,1003.9,63,4.06,20.1,26.5,50,,,,,
16,19.9,31.3,15.4,1009.2,78,0,14,19.4,42.4,,,,,
17,18.9,25.6,12.8,1015.2,72,7.11,19.8,12.2,25.9,,,,,
18,23.8,27.6,18.8,1011.6,52,0,20.4,32,48.2,,,,,
19,21.7,27.8,19.6,1013.2,59,0,24,18,29.4,,,,,
20,25.1,29,17.3,1010.9,49,0,24.1,27,42.4,,,,,
21,26.8,30.6,19.3,1012.5,37,0,24.9,31.9,48.2,,,,,
22,27.5,31.8,21,1012.8,29,0,24.1,38.5,48.2,,,,,
23,29.3,33.8,22.1,1010.0,31,0,24.9,39.4,50,,,,,
24,30.7,35.6,22.8,1005.9,33,0,24.3,29.8,50,,,,,
25,31.7,38.2,21.3,1002.2,34,0,24.6,16.3,42.4,,,,,
26,24.7,38.9,18.6,1005.8,59,30.99,23.2,15.9,29.4,,,,,
27,25.7,31,19.4,1003.3,50,0,27.7,36.7,57.2,,,,,
28,24.6,31.7,18.9,1004.8,51,0,24.1,20.4,57.2,,,,,
29,26.5,32,19.4,1004.2,39,0,24.9,35.7,48.2,,,,,
30,31.5,39.2,19.6,998.9,28,0,24.3,23.5,44.3,,,,,
