Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,12.3,1010.8,55,0,23.5,8.5,14.8,,,,,
2,24.3,30.2,19,1009.9,59,0,29,11.7,22.2,,,,,
3,23.7,29.6,20.2,1007.7,67,0,22.4,4.3,11.1,,,,,
4,24.3,29.5,20.3,1009.6,62,0,18.8,11.1,33.5,,,,,
5,25.4,32,17.2,1005.7,59,0,23.8,25.4,44.3,,,,,
6,24.6,32.3,18.7,1002.3,70,0,23.2,12,44.3,,,,,
7,24.2,32.7,15,1004.3,56,0,22.9,8.7,25.9,,,,,
8,20.6,30.6,18,1010.1,45,0,24.9,17,55.4,,,,,
9,14.7,22.6,11.7,1020.9,69,0,17.9,14.1,,,,,,
10,15.4,19,13.3,1019.3,55,0,24.9,12.2,22.2,,,,,
11,16.4,21.2,11.9,1022.0,57,0,23.8,10,14.8,,,,,
12,16.8,24.2,6,1020.6,52,0,28.5,7.4,29.4,,,,,
13,19.1,26,9,1015.4,47,0,26.6,18,35.2,,,,,
14,18.5,27.5,4.3,1012.2,51,0,29.9,15.2,35.2,,,,,
15,18.4,28,5.3,1010.4,55,0,26.9,8,25.9,,,,,
16,20.7,27.3,10,1007.1,51,0,28.8,13.5,37,,,,,
17,21.8,28.8,9.3,1008.5,50,0,26.2,8.9,29.4,,,,,
18,20.5,29,9.2,1007.0,55,0,29.9,5.7,11.1,,,,,
19,22.1,30,10.5,1006.3,55,0,28.8,6.9,11.1,,,,,
20,23.7,30.7,12.7,1005.8,52,0,27.4,16.3,25.9,,,,,
21,21.9,30.4,11.3,1008.8,63,0,25.1,5.7,25.9,,,,,
22,24,29.1,19.7,1004.4,57,0,19.2,42.8,68.3,,,,,
23,21.6,28.4,9.6,999.2,57,0,21.6,11.5,68.3,,,,,
24,22.8,29.4,11.3,1003.3,52,0,24.9,9.1,18.3,,,,,
25,20.8,30,13.3,1009.0,69,0,24.6,8,18.3,,,,,
26,17.6,25,15,1012.7,76,0,13.8,10.4,18.3,,,,,
27,16.7,20.2,11.6,1011.6,64,0,18.2,17.8,33.5,,,,,
28,14.4,20.5,12.7,1017.9,82,0,20.4,9.3,55.4,,,,,
29,16,18,12.7,1010.7,62,0,23.2,49.8,68.3,,,,,
30,14.8,18.8,12.8,1011.3,70,0.51,17.5,7.6,68.3,,,,,
31,18.5,23,11.6,1014.1,52,0,24.9,12.8,25.9,,,,,
