Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.2,9.4,1008.4,55,0.25,22.5,24.4,48.2,,,,,
2,23.9,31.2,13.6,1003.4,43,0,23.8,18,48.2,,,,,
3,25.3,32,17.2,1008.0,43,0,22.4,23.9,46.5,,,,,
4,27.4,34.2,20,1009.1,39,0,24,13.7,25.9,,,,,
5,27.2,34.5,22.1,1009.9,45,0,20.1,23.3,42.4,,,,,
6,27.7,32.7,21.3,1009.0,44,0,23.8,30.7,51.9,,,,,
7,29.2,34.8,20,1004.8,40,0,24.6,27.8,53.5,,,,,
8,31.4,38.2,20.8,1001.3,33,0,24.1,13.3,35.2,,,,,
9,28.7,39.3,22.4,1004.7,44,0,23.8,11.5,18.3,,,,,
10,21.8,34.2,18.3,1010.9,73,6.1,16.4,16.1,31.3,,,,,
11,23.7,28,18.6,1001.9,59,0,27.2,21.3,38.9,,,,,
12,19.7,29.8,14.8,1006.7,64,1.02,20.9,10.6,18.3,,,,,
13,23.2,29.2,13.4,1010.2,44,0,24.1,27,59.1,,,,,
14,27.9,31.6,20.8,1005.3,24,0,24,51.9,75.9,,,,,
15,30.7,38,20.5,999.2,32,0,24.9,18.9,38.9,,,,,
16,28.1,38.8,18.4,999.7,35,0,20.1,21.5,29.4,,,,,
17,21.4,32.4,16.5,1007.0,31,0,24,9.6,18.3,,,,,
18,24.1,29.8,11.4,1004.8,29,0,21.4,29.8,42.4,,,,,
19,25.6,32.2,15.3,1001.0,35,0,24.3,17.6,38.9,,,,,
20,19.2,33.8,17,1007.5,67,0,18,12,29.4,,,,,
21,18.4,20.4,14.6,1011.5,72,0,17.2,11.1,18.3,,,,,
22,19.7,21.4,15.8,1013.7,51,0,21.7,10.4,29.4,,,,,
23,18.6,22.3,13.4,1012.4,68,0,20.6,2.8,11.1,,,,,
24,23.6,30,12.7,1009.1,50,0,23.2,15.9,35.2,,,,,
25,23.7,30.9,16.3,1010.3,52,0,24.1,20.4,44.3,,,,,
26,25.3,29.7,17.5,1007.8,45,0,23.2,17,42.4,,,,,
27,25.4,32.2,18.6,1007.1,42,0,24.9,43.3,53.5,,,,,
28,18.2,30.6,15.6,1016.0,68,0,13.7,18.3,50,,,,,
29,16.6,19.5,13.2,1018.2,49,0.51,24,37.8,53.5,,,,,
30,18.2,22.6,10.2,1012.4,36,0,24.9,21.7,31.3,,,,,
31,21.4,28.9,9.7,1010.8,35,0,24.6,17.2,31.3,,,,,
