Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,25,998.3,46,0,29.1,17.8,33.5,,,,,
2,33.3,37.8,25.5,999.7,47,0,29,22.4,44.3,,,,,
3,28.2,37.3,21,1004.1,62,0,23.5,10.9,40.7,,,,,
4,26.2,34.5,22.8,1005.8,70,0,20.3,14.8,35.2,,,,,
5,17.9,31.2,15,1012.5,74,6.1,17.2,33.2,48.2,,,,,
6,21.9,26.4,16.2,1013.1,37,5.08,24.9,44.6,53.5,,,,,
7,25.6,39.6,18,1008.1,47,0,29.6,35.2,59.1,,,,,
8,28.4,34.2,18.2,1004.6,49,0,29.3,13.7,46.5,,,,,
9,19.8,34.5,18.1,1009.9,85,5.08,9.3,22.8,29.4,,,,,
10,19.4,28,15.2,1014.2,88,1.02,18.5,6.7,14.8,,,,,
11,23.9,26.6,18.8,1010.0,67,5.08,24.6,13.1,18.3,,,,,
12,25.4,31.5,16,1010.4,59,0,22,14.1,35.2,,,,,
13,24.2,32,21.4,1006.9,69,0,19.2,27.6,35.2,,,,,
14,27.7,33.3,15,1006.5,48,3.05,29.1,9.6,29.4,,,,,
15,30.3,33.8,21,1000.3,45,0,29.9,37.2,50,,,,,
16,24.6,34.6,21.2,1003.5,55,0,20.8,22.4,42.4,,,,,
17,23.2,29.4,16.6,1011.8,47,0,20,11.7,35.2,,,,,
18,28.6,34.8,15,1007.1,34,0,21.7,16.7,31.3,,,,,
19,29.6,36.4,19.8,1006.6,36,0,24.1,20,38.9,,,,,
20,29.3,37,22.4,1006.1,41,0,24.9,29.6,40.7,,,,,
21,29.8,35.2,21.2,1003.7,41,0,19.6,16.5,33.5,,,,,
22,27.8,36.8,19,1006.1,45,0,22.2,19.4,,,,,,
23,28.6,35,18.3,1004.9,41,0,24.9,16.3,33.5,,,,,
24,27.1,36.2,20.4,1005.0,53,0,23.5,19.6,50,,,,,
25,27.6,33.9,19.5,1008.6,51,2.03,24.6,19.4,38.9,,,,,
26,19,28.4,17.6,1012.5,92,23.11,3.5,16.1,29.4,,,,,
27,23.1,29.4,17.3,1010.2,71,1.02,25.1,15,29.4,,,,,
28,27.2,31,19.4,1009.3,56,3.05,27.7,18.1,25.9,,,,,
