Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.5,23.4,1007.3,52,0,18.5,12.6,25.9,,,,,
2,29.8,32.2,22.6,1008.3,38,6.1,20,40,48.2,,,,,
3,28.4,33.8,21.8,1006.3,48,0,20,40,50,,,,,
4,32.4,35.8,24.6,1004.7,35,0,20,38.2,50,,,,,
5,32,37,24.6,1005.7,37,0,20,19.1,42.4,,,,,
6,32.4,36.3,24.5,1004.3,40,0,17.7,22,40.7,,,,,
7,27.7,36.6,23.2,1002.3,59,0,15.9,11.1,22.2,,,,,
8,22.7,33,18,1008.6,77,9.91,11.1,16.5,42.4,,,,,
9,26.1,32,15.2,1010.6,50,0,29.9,19.6,37,,,,,
10,28.8,33.4,21.1,1002.9,36,0,29.9,37.8,50,,,,,
11,31,36.8,20.3,1001.3,39,0,29.9,21.3,50,,,,,
12,29.8,37.3,24.3,1006.0,45,52.07,25.3,12,25.9,,,,,
13,30.7,36.1,23.5,1008.3,42,0,20,30.4,51.9,,,,,
14,34.1,38.2,24.5,1001.7,34,0,19.6,14.4,35.2,,,,,
15,35.6,41.2,26.8,997.3,32,0,20,24.6,33.5,,,,,
16,30.5,35.4,24.6,1003.1,44,0,13.2,23.5,35.2,,,,,
17,26.4,36.1,22.6,1003.9,58,0,18.3,16.3,31.3,,,,,
18,29.1,34.7,19.8,1004.9,52,0,20.3,26.5,40.7,,,,,
19,32.8,38,21.2,1001.6,39,0,22,41.5,50,,,,,
20,33.7,40.6,26.8,1001.9,44,0,21.9,23.7,38.9,,,,,
21,20.3,35,14.8,1013.4,81,28.96,17.7,10.9,25.9,,,,,
22,25.7,31.6,18.5,1004.8,62,0,24.9,16.9,31.3,,,,,
23,30.4,35.2,21.1,1000.5,56,0,24,14.1,31.3,,,,,
24,25.1,28.8,21.4,1004.1,75,0,15.9,15.2,22.2,,,,,
25,24.9,30.2,17.4,1009.8,49,8.89,24.1,10.4,22.2,,,,,
26,27.9,32.8,18.6,1008.4,36,0,29.6,17.8,33.5,,,,,
27,30.1,34.3,22.1,1005.1,32,0,29.9,29.4,40.7,,,,,
28,31.9,36.2,24.4,1001.2,34,0,24.9,34.8,40.7,,,,,
29,31.6,36.6,26,1004.0,40,0,24.9,15.4,35.2,,,,,
30,28.9,32.2,21.8,1007.1,52,2.03,27,14.8,25.9,,,,,
31,31.1,36.4,19,1001.5,46,0,29.9,9.4,18.3,,,,,
