Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,9,1012.3,52,0,22.4,23.7,35.2,,,,,
2,12.8,23,3.7,1013.7,70,0,24.1,8.9,31.3,,,,,
3,16.5,22.8,3.8,1020.5,57,0,29,4.3,11.1,,,,,
4,19,25,11.3,1013.9,51,0,20.6,25.4,35.2,,,,,
5,16.3,25,0.9,1007.2,64,0,19.8,12.8,31.3,,,,,
6,18,22,9.3,1016.8,56,0,21.9,12.8,29.4,,,,,
7,17.8,22.6,13.9,1020.1,49,0,24.3,24.6,35.2,,,,,
8,15.6,23.7,5.5,1023.3,56,0,24.9,13.3,29.4,,,,,
9,16.6,24.7,1.6,1016.1,51,0,23.5,20,42.4,,,,,
10,18.6,25,4.2,1008.9,50,0,21.4,10,42.4,,,,,
11,18.4,25.6,6.3,1012.5,54,0,19,10.2,37,,,,,
12,18.3,22.6,8,1013.8,60,0,20,7.8,11.1,,,,,
13,18.8,25.2,10.8,1012.0,55,0,21.2,18.9,38.9,,,,,
14,14,25.7,10.4,1009.7,84,0,12.2,8.3,35.2,,,,,
15,18.9,24.6,11.9,1008.2,63,0,16.4,6.3,11.1,,,,,
16,18.3,25.2,8,1008.1,62,0,19.2,11.1,29.4,,,,,
17,19.2,25.8,10.4,1003.4,61,0,22.4,10.2,18.3,,,,,
18,18.1,26.2,6.9,1004.9,59,0,19.2,7.6,14.8,,,,,
19,18.9,25.7,13.8,1008.8,65,0,18.7,14.1,33.5,,,,,
20,16.4,24.5,12.4,1010.7,65,0,19.3,15.7,25.9,,,,,
21,19.6,24.8,7.8,1002.2,46,0,21.1,23.9,38.9,,,,,
22,16.4,25.6,6.5,1013.9,43,0,24.3,21.5,40.7,,,,,
23,16.9,22,12.3,1003.5,41,0,22.9,19.3,44.3,,,,,
24,11.3,22.2,4.2,1020.8,26,0,21.6,23.5,37,,,,,
25,11.6,18.6,-3,1024.5,19,0,15.8,14.8,29.4,,,,,
26,14.6,22.4,-2,1017.1,17,0,19.3,7.8,22.2,,,,,
27,14.6,22.8,2.9,1016.1,18,0,19.3,9.4,25.9,,,,,
28,14.8,22,3,1008.4,21,0,19.3,16.9,42.4,,,,,
29,14.8,22.4,3.6,1001.9,24,0,18.8,12.8,25.9,,,,,
30,12.8,21.1,0,1013.6,29,0,19.5,8.9,14.8,,,,,
