Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,2.2,-15,1035.4,70,0,50.1,0.9,7.6,,,,,
2,-7.9,-2.8,-16.1,1031.7,73,0,50.1,2,11.1,,,,,
3,-6.5,5,-12.8,1024,75,0,50.1,2.6,14.8,,,,,
4,-3.3,6.1,-12.2,1015.4,74,0,50.1,2.8,11.1,,,,,
5,0.6,7.2,-6.1,1014.6,63,0,50.1,7,18.3,,,,,
6,-11.4,-7.8,-17.2,1040.6,41,0,50.1,15.6,31.3,,,,,
7,-15,-6.1,-22.8,1043.9,50,0,50.1,2,11.1,,,,,
8,-13.9,-7.2,-22.8,1032.2,51,0,50.1,3.7,14.8,,,,,
9,-5.5,-1.1,-20,1015.7,47,0,50.1,13.9,22.2,,,,,
10,-7.6,-1.1,-16.1,1023.2,54,0,50.1,12.2,35.2,,,,,
11,-13.1,0,-17.8,1027.1,71,0,50.1,0,,,,,,
12,-10.2,-2.2,-17.8,1025.9,66,0,50.1,4.3,11.1,,,,,
13,-7.3,2.2,-13.9,1019.8,53,0,50.1,3.1,11.1,,,,,
14,-7.2,3.9,-16.1,1021.7,64,0,50.1,2.4,7.6,,,,,
15,-9.4,2.8,-16.1,1022.8,67,0,50.1,0.9,7.6,,,,,
16,-9.8,1.1,-17.8,1020.5,67,0,50.1,0,,,,,,
17,-5.1,2.2,-15,1019.2,63,0,50.1,2.2,11.1,,,,,
18,-10.6,-2.2,-17.8,1018.2,67,0,50.1,2.4,11.1,,,,,
19,-9.9,-3.9,-18.9,1009.5,67,0,50.1,8.3,22.2,,,,,
20,-21.5,-16.1,-30,1033.7,41,0,50.1,14.3,25.9,,,,,
21,-21.9,-17.8,-30,1038.1,56,0,50.1,13,25.9,,,,,
22,-23.3,-12.8,-30,1041.5,62,0,50.1,3.1,14.8,,,,,
23,-24.9,-13.9,-31.1,1039,68,0,50.1,2.4,11.1,,,,,
24,-19.2,-12.8,-30,1039.2,61,0,50.1,5,22.2,,,,,
25,-20.5,-17.2,-22.2,1040.5,52,0,50.1,10.2,22.2,,,,,
26,-11.7,-6.1,-25,1024,53,0,50.1,13.9,25.9,,,,,
27,-16.2,-8.9,-22.8,1027.8,67,0,50.1,7.8,25.9,,,,,
28,-16.8,-6.1,-25,1024,63,7.87,50.1,2,11.1,,,,,
29,-15.4,-6.1,-20,1023.3,54,0,50.1,18.9,35.2,,,,,
30,-14.4,-6.1,-22.2,1022.9,50,0,50.1,11.1,18.3,,,,,
