Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.9,-6.1,1027.7,53,0,50.1,3.7,18.3,,,,,
2,5.3,16.1,-6.1,1020.8,53,0,50.1,7,25.9,,,,,
3,9.7,17.2,-2.8,1018.5,41,0,50.1,6.5,29.4,,,,,
4,6.1,16.1,-3.9,1025,52,0,46.2,1.9,7.6,,,,,
5,5.9,20,-6.1,1023.2,46,0,50.1,1.9,14.8,,,,,
6,12.3,22.8,-1.1,1016.8,28,0,50.1,12,22.2,,,,,
7,4.4,12.2,-1.1,1023.9,43,0,50.1,5.6,18.3,,,,,
8,4.2,10,-2.8,1019.4,58,0,46.2,2.8,7.6,,,,,
9,1.9,12.2,-7.2,1022.2,61,0,40.1,5.6,18.3,,,,,
10,3.3,16.1,-7.8,1013,49,0,50.1,3.7,11.1,,,,,
11,4.8,18.9,-6.1,1010.8,40,0,50.1,17.2,31.3,,,,,
12,-5.4,0,-12.2,1028.8,58,0,46.2,13.7,31.3,,,,,
13,-2.2,2.2,-13.9,1027.8,52,1.02,40.2,8.7,18.3,,,,,
14,-5.3,0,-10,1026.4,62,1.02,36.4,20.6,35.2,,,,,
15,-5.4,2.2,-15,1026,52,0,46.2,8.3,18.3,,,,,
16,5.6,10,-8.9,1009.8,41,0,50.1,15.7,22.2,,,,,
17,2.4,7.8,-3.9,1015,68,0.51,36.2,7,14.8,,,,,
18,-3.1,1.1,-7.8,1020.8,78,1.02,50.1,4.6,11.1,,,,,
19,-2.1,5,-8.9,1014.6,71,0,50.1,0.9,3.5,,,,,
20,2.2,12.8,-7.8,1012.8,60,0,46.2,2.8,11.1,,,,,
21,-1.5,8.9,-7.8,1020.3,53,0,50.1,16.5,31.3,,,,,
22,-4.4,1.1,-8.9,1041.1,46,0,46.2,4.6,14.8,,,,,
23,-5.7,0,-10,1043.3,47,0,50.1,6.9,22.2,,,,,
24,-6.4,2.2,-12.8,1037.1,50,0,50.1,3.7,11.1,,,,,
25,0.6,7.2,-12.8,1021.4,49,0,50.1,10.6,29.4,,,,,
26,0.3,10,-7.2,1018,56,0,50.1,0.9,3.5,,,,,
27,0.4,12.2,-7.8,1012.6,60,0,50.1,0.6,3.5,,,,,
28,-2,7.8,-10,1017.3,66,0,50.1,8.3,29.4,,,,,
29,-0.6,5,-11.1,1015.5,65,0,50.1,0.9,7.6,,,,,
30,-6.9,-3.9,-7.8,1016.7,70,1.02,9.5,18.9,22.2,,,,,
31,-3.9,-2.2,-7.8,1028.7,67,74.93,43.3,12.4,25.9,,,,,
