Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-13.9,-27.2,1037.2,48,0,50.1,8.9,25.9,,,,,
2,-21.9,-11.1,-30,1035.6,61,0,50.1,4.6,11.1,,,,,
3,-19.6,-10,-27.8,1028.2,64,0,50.1,2.2,7.6,,,,,
4,-13.4,-6.1,-22.8,1016.1,64,0,50.1,3,7.6,,,,,
5,-12.8,-3.9,-20,1021,59,0,50.1,3.7,18.3,,,,,
6,-10.7,-2.8,-22.8,1024.5,56,0,50.1,4.6,7.6,,,,,
7,-10,-2.2,-13.9,1018.1,68,1.02,23.5,3.7,7.6,,,,,
8,-8.4,0,-18.9,1010.3,76,0,50.1,3.7,18.3,,,,,
9,-5.7,0,-16.1,1007,73,0,40.4,6.7,18.3,,,,,
10,-8.9,-7.8,-11.1,1011.4,79,2.03,14,12,18.3,,,,,
11,-15.8,-12.2,-18.9,1032,61,0,50.1,14.8,25.9,,,,,
12,-17.9,-7.8,-26.1,1034.3,60,0,42,3,7.6,,,,,
13,-18.7,-6.1,-30,1026,78,0,50.1,4.4,11.1,,,,,
14,-12.4,-2.2,-26.1,1022.2,72,0,50.1,3.7,11.1,,,,,
15,-4.6,1.1,-12.8,1029.3,67,0,40.9,1.5,7.6,,,,,
16,-3.9,2.2,-10,1029.7,64,0,50.1,1.5,7.6,,,,,
17,-5.3,3.9,-11.1,1027.3,79,0,42.5,0,,,,,,
18,0.2,7.8,-10,1017.6,61,0,40.9,7.4,18.3,,,,,
19,-5.8,0,-17.2,1021.3,74,1.02,31.2,9.6,18.3,,,,,
20,-5.1,2.2,-21.1,1020.7,52,0,50.1,8.1,22.2,,,,,
21,-9.6,-7.2,-13.9,1023.7,41,0,43.9,35.6,42.4,,,,,
22,-11,-3.9,-16.1,1029.5,39,0,50.1,5.2,11.1,,,,,
23,-6.8,2.8,-20,1022.4,54,0,50.1,6.7,11.1,,,,,
24,-7,0,-15,1017.9,45,0,50.1,11.9,29.4,,,,,
25,-5.6,2.8,-17.8,1017.7,45,0,50.1,5.9,18.3,,,,,
26,-3.6,6.1,-15,1006,52,0,50.1,3.7,11.1,,,,,
27,-3.6,3.9,-11.1,1001.9,43,0,50.1,9.6,22.2,,,,,
28,-3.8,2.2,-8.9,1024.3,37,0,50.1,11.1,18.3,,,,,
29,-6.2,-2.8,-8.9,1031.1,68,2.03,31.1,5.2,18.3,,,,,
30,-7.7,-2.8,-11.1,1036.5,52,0,50.1,14.8,29.4,,,,,
31,-4.1,6.1,-16.1,1028.6,54,0,50.1,3.7,11.1,,,,,
