Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,15,997.9,68,4.06,50.1,8.1,18.3,,,,,
2,16.7,23.9,8.9,999.3,71,3.05,50.1,2.6,11.1,,,,,
3,17.1,20,8.9,1002,68,0.25,50.1,9.3,18.3,,,,,
4,21.5,27.8,12.2,1001.6,52,0,50.1,6.9,11.1,,,,,
5,20.3,27.8,12.2,1003.8,54,0,45.1,5,11.1,,,,,
6,19.7,25,11.1,1008.1,52,0,50.1,3.7,14.8,,,,,
7,14,17.2,8.9,1008.4,85,1.02,45.1,3.1,11.1,,,,,
8,15.4,22.2,3.9,1012.9,46,0,50.1,10.6,22.2,,,,,
9,18.1,26.1,3.9,1012.3,53,0,50.1,7.4,14.8,,,,,
10,17.7,23.9,7.8,1011.5,52,74.93,50.1,3.7,11.1,,,,,
11,19.9,27.8,5,1010.6,48,0,50.1,3.1,7.6,,,,,
12,19.7,31.1,8.9,1008.9,58,0,50.1,8.5,18.3,,,,,
13,20.4,31.1,11.1,1006.4,59,5.08,50.1,6.7,25.9,,,,,
14,18.8,23.9,10,1002.7,66,0,50.1,5.9,11.1,,,,,
15,14.8,21.1,8.9,1005.3,74,0,50.1,5.6,14.8,,,,,
16,14.9,17.8,6.1,1006.3,86,8.89,38,2.2,7.6,,,,,
17,17.8,21.1,12.8,1005,86,2.03,43.9,0.7,3.5,,,,,
18,16.8,22.2,10,1006.9,76,0,43.3,2.6,7.6,,,,,
19,15.4,17.8,12.8,1003.6,73,18.03,50.1,6.9,14.8,,,,,
20,13.6,16.1,10,1003.6,64,0,50.1,9.1,18.3,,,,,
21,12.8,16.1,10,1002.8,79,3.05,43.3,5.6,14.8,,,,,
22,14.4,17.8,8.9,1004.5,76,3.05,45.7,4.3,18.3,,,,,
23,13.4,17.2,7.8,1007.6,83,7.87,44.3,3.7,11.1,,,,,
24,13.9,20,3.9,1010.2,72,4.06,37.7,0,,,,,,
25,15.2,22.8,7.2,1009.5,72,74.93,42.8,2,14.8,,,,,
26,18.2,26.1,7.2,1004.9,70,0,50.1,2.8,11.1,,,,,
27,19.9,28.9,12.2,1001.7,63,0,50.1,6.5,14.8,,,,,
28,12.2,17.2,5,1008.8,79,7.11,43.5,4.3,14.8,,,,,
29,13.2,20,2.2,1009.7,62,0,50.1,5.7,14.8,,,,,
30,12.6,21.1,6.1,1006.9,75,0,43.9,1.5,7.6,,,,,
31,14.6,23.9,6.1,1009.2,66,0,42.8,3.1,7.6,,,,,
