Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,8.9,-5,1004,35,0,42,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,0.6,3.9,-2.8,1014.1,41,0,50.1,26.3,35.2,,,,,
5,0.2,5,-3.9,1018.8,33,0,50.1,22.2,35.2,,,,,
6,2.1,8.9,-7.2,1022.3,29,0,50.1,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,6.3,12.8,-3.9,1017.6,30,0,50.1,5.2,18.3,,,,,
9,7.8,17.2,-2.8,1009,32,0,50.1,10.4,18.3,,,,,
10,8.6,13.9,-2.2,1004.9,45,0,40.4,4.6,7.6,,,,,
11,8.1,13.9,2.2,1005.9,37,2.03,50.1,14.6,18.3,,,,,
12,7.5,15,-2.8,1009.4,46,0,50.1,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,7.4,12.8,-2.2,1013.9,30,0,50.1,11.1,22.2,,,,,
15,7.1,16.1,-2.2,1010.2,27,0,50.1,5.6,14.8,,,,,
16,10,17.8,-2.8,1011,23,0,50.1,5.2,11.1,,,,,
17,11.4,16.1,0,1012.7,33,0,50.1,18.5,25.9,,,,,
18,8.1,12.8,1.1,1014.1,47,0.51,50.1,17.8,25.9,,,,,
19,7.7,13.9,-2.2,1016.6,46,0,50.1,1.9,7.6,,,,,
20,14.3,25,-2.2,1004.7,27,0,50.1,2.2,7.6,,,,,
21,14.6,22.2,2.2,1003,24,0,50.1,13.5,31.3,,,,,
22,10.7,17.8,3.9,1011.9,33,0,50.1,5.6,11.1,,,,,
23,12.6,20,3.9,1015.3,39,0,50.1,3,14.8,,,,,
24,13,20,2.2,1017.6,31,2.03,43.9,11.1,22.2,,,,,
25,12.4,20,2.2,1015.4,29,0,50.1,2.2,7.6,,,,,
26,12.1,22.8,3.9,1016,33,0,50.1,1.9,3.5,,,,,
27,16.6,25,0,1013.5,24,0,50.1,5.9,11.1,,,,,
28,7.6,16.1,3.9,1016.6,34,0,50.1,16.3,22.2,,,,,
29,17.4,22.2,1.1,1008.5,19,0,42.5,7.4,18.3,,,,,
30,14.3,20,3.9,1005.8,,0,50.1,0,,,,,,
31,13.2,21.1,2.8,1004.1,34,0,50.1,0.9,3.5,,,,,
