Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,0,1004.3,35,0,50.1,7.4,14.8,,,,,
2,13,20,0,1007.6,38,0,50.1,7.4,18.3,,,,,
3,13.3,20,2.2,1008.1,38,0,50.1,4.4,11.1,,,,,
4,15.7,23.9,7.8,1008.8,28,0,50.1,4.4,11.1,,,,,
5,16.3,23.9,2.8,1006.5,33,0,50.1,8.1,18.3,,,,,
6,11.1,21.1,7.2,1009.8,80,2.03,37.7,4.6,11.1,,,,,
7,11.6,16.1,3.9,1010.9,79,0,30.3,0,,,,,,
8,14,18.9,8.9,1013.9,69,1.02,50.1,5.6,11.1,,,,,
9,14.4,22.2,7.2,1013.6,67,1.02,42.5,3.7,7.6,,,,,
10,17.1,26.1,6.1,1007.5,56,0,42,4.4,18.3,,,,,
11,16.8,25,7.2,1004.3,62,0,50.1,2.2,11.1,,,,,
12,16,26.1,7.8,1005.2,70,0.25,43.9,5.2,11.1,,,,,
13,19.6,28.9,7.2,1005.9,46,0.25,50.1,3,7.6,,,,,
14,19.9,28.9,11.1,1007.3,49,0,50.1,4.4,7.6,,,,,
15,17.3,25,7.2,1009.9,39,0,50.1,8.9,18.3,,,,,
16,20.2,27.2,5,1005.7,36,0,50.1,8.1,18.3,,,,,
17,20.8,27.8,7.2,995.4,45,0,50.1,8.9,18.3,,,,,
18,18.6,22.2,12.8,994.5,69,0,50.1,6.5,11.1,,,,,
19,18.7,25,12.8,997.5,73,14.99,43.9,3,7.6,,,,,
20,19.3,22.2,12.2,1000.7,48,4.06,42.5,16.5,18.3,,,,,
21,17.1,25,5,1004.5,68,0,50.1,6.5,25.9,,,,,
22,18.8,26.1,11.1,1000.9,57,0.25,50.1,6.5,18.3,,,,,
23,18.2,25,7.8,1003.4,60,0.51,50.1,0.7,3.5,,,,,
24,16.7,21.1,11.1,1006.9,72,0,50.1,1.5,7.6,,,,,
25,18,26.1,11.1,1007.1,61,0.25,50.1,2.2,7.6,,,,,
26,20,27.2,10,1004.2,51,0,50.1,3.7,11.1,,,,,
27,21.3,30,7.2,998.3,50,0,50.1,2.2,7.6,,,,,
28,21.9,31.1,12.2,993.1,45,0,50.1,4.6,14.8,,,,,
29,17.6,27.8,11.1,995.3,61,5.08,50.1,5.2,11.1,,,,,
30,13.6,20,6.1,1008,50,1.02,50.1,12,18.3,,,,,
