Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-8.9,-22.8,1019,81,0,43.3,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19,-16.1,-23.9,1023.9,62,0,50.1,15.6,25.9,,,,,
5,-21.1,-15,-30,1021.1,82,0.25,,0,,,,,,
6,-21,-17.2,-28.9,1027.7,82,1.27,10.9,1.9,7.6,,,,,
7,-23.1,-16.1,-30,1034.7,79,0,50.1,0,,,,,,
8,-23.4,-17.8,-27.2,1032.9,75,0,50.1,2.2,11.1,,,,,
9,-20.2,-15,-28.9,1030.5,81,0,50.1,0,,,,,,
10,-20.4,-13.9,-27.2,1028.4,68,0,50.1,5.2,22.2,,,,,
11,-26.9,-17.2,-31.1,1032.5,77,0,50.1,3,14.8,,,,,
12,-29.8,-22.8,-35,1032.1,74,0,45.1,0,,,,,,
13,-29.6,-17.8,-36.1,1036.9,78,0,37,1.3,7.6,,,,,
14,-29.4,-21.1,-33.9,1041.6,,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-30,-23.9,-37.8,1032.4,64,0,43.9,1.3,7.6,,,,,
17,-32.7,-26.1,-36.1,1036.3,73,,36,2.2,7.6,,,,,
18,-31.9,-22.8,-36.1,1043.9,71,0,38,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,-25.7,-21.1,-33.9,1042.8,63,0,50.1,13,22.2,,,,,
21,-26.8,-22.8,-30,1048.3,60,0,50.1,5.9,14.8,,,,,
22,-24.2,-18.9,-30,,61,0,50.1,7.4,18.3,,,,,
23,-22.7,-17.8,-32.2,1040.1,66,0,50.1,0,,,,,,
24,-23.2,-16.1,-31.1,1037.8,76,0,50.1,4.3,14.8,,,,,
25,-26.9,-18.9,-35,1039.9,69,0,50.1,5.2,22.2,,,,,
26,-25.8,-17.2,-31.1,1040.7,69,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-17.9,-12.2,-30,1030.5,61,0,50.1,3.7,14.8,,,,,
29,-17.1,-11.1,-22.8,1026.3,77,0,40.1,1.3,7.6,,,,,
30,-17.7,-7.2,-23.9,1034.2,81,0.25,50.1,3.7,14.8,,,,,
31,-18.7,-10,-23.9,1037.6,85,0,50.1,2.4,11.1,,,,,
