Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.1,2.8,1006.8,60,1.02,45.1,6.1,18.3,,,,,
2,14.8,20,12.2,1001.9,80,2.03,50.1,5.4,11.1,,,,,
3,13.7,17.8,12.2,1005.6,78,7.87,36.7,6.9,18.3,,,,,
4,15.9,22.2,11.1,1009.4,68,4.06,40.1,8,11.1,,,,,
5,14.2,16.1,11.1,1009,87,7.87,26.4,3,7.6,,,,,
6,17.2,21.1,12.2,1000.3,70,5.08,40.1,2.6,7.6,,,,,
7,17.1,21.1,12.2,997,77,11.94,42.3,2.4,7.6,,,,,
8,15.4,18.9,12.2,1000.6,79,7.87,28,3.7,11.1,,,,,
9,16.5,22.2,8.9,1003.3,79,0,34.9,0,,,,,,
10,19.7,26.1,11.1,1003.6,71,0,40.1,0.7,3.5,,,,,
11,22.5,27.2,15,998.4,65,0,50.1,3.7,11.1,,,,,
12,19.3,27.2,12.2,998.1,73,150.11,38.3,2.4,3.5,,,,,
13,19,26.1,8.9,1002.5,59,0,50.1,8.9,14.8,,,,,
14,20.2,28.9,10,1002,56,0,50.1,3.7,11.1,,,,,
15,16.7,25,12.2,1001,84,0,21.7,3.1,11.1,,,,,
16,18.1,22.8,10,1000.9,66,5.33,43.3,2.2,11.1,,,,,
17,17.1,21.1,8.9,998.6,78,1.02,45.1,1.9,11.1,,,,,
18,18.6,22.8,11.1,1003.8,73,0,50.1,14.3,25.9,,,,,
19,19.3,23.9,10,1004.4,70,0,38.6,3.1,7.6,,,,,
20,14.4,17.2,12.2,1002.3,88,20.07,26.1,8.9,14.8,,,,,
21,18.5,23.9,11.1,1009.5,65,1.02,50.1,1.9,7.6,,,,,
22,18.1,26.1,10,1010.9,72,0.25,50.1,3.7,11.1,,,,,
23,19.4,27.2,8.9,1006.7,75,0,40.1,1.5,3.5,,,,,
24,21.2,27.2,12.2,1004.6,61,4.06,50.1,0.6,3.5,,,,,
25,17.9,22.8,11.1,1008,68,2.03,50.1,6.9,14.8,,,,,
26,21.8,27.2,8.9,1010.6,56,0,50.1,1.9,7.6,,,,,
27,21.4,28.9,11.1,1010.8,60,0,50.1,4.4,14.8,,,,,
28,23.9,31.1,12.8,1008.2,54,0,50.1,7.4,18.3,,,,,
29,22.4,31.1,12.8,1004.8,58,0,34.8,3,11.1,,,,,
30,19.8,27.8,12.8,1004.6,70,1.02,50.1,1.9,11.1,,,,,
31,20.2,26.1,11.1,1002.2,68,0,30.1,6.5,11.1,,,,,
