Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.6,-2.2,-2.7,1013.5,76,0,,14.8,20.6,,,,,
22,-3.7,-3,-4.5,1016.2,81,0,,25.4,42.4,,,,,
23,-6.6,-6.3,-6.7,1024.8,76,0,,22.2,42.4,,,,,
24,-8.2,-6.8,-9,1025.0,80,0,,19.8,25.9,,,,,
25,-9.4,-8.7,-10.2,1004.3,65,0,,22.2,35.2,,,,,
26,-5.2,-4.7,-5.6,986.7,64,0,,32.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,-9.2,-8.9,-9.5,994.6,74,0,,44.4,53.5,,,,,
29,-8.3,-8.1,-8.5,999.9,71,0,,18.9,24.1,,,,,
30,-7.7,-6.9,-8.2,1000.2,73,0,,19.8,29.4,,,,,
31,-8.8,-8.4,-9,1009.1,79,0,,17,31.3,,,,,
