Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.9,-10.9,1009.4,80,0,,26.5,29.4,,,,,
2,-10.1,-8.2,-12.2,1009.7,68,0,,44.4,51.9,,,,,
3,-8.7,-8.2,-9.3,1005.9,69,0,,30.4,37,,,,,
4,-6.4,-5.9,-6.9,1011.3,88,0,,43.7,50,,,,,
5,-7.9,-7.6,-8.3,1004.0,67,0,,29.6,42.4,,,,,
6,-10.4,-9,-11.3,991.3,79,0,,28,35.2,,,,,
7,-11.6,-10.7,-12.3,1008.7,80,0,,19.1,40.7,,,,,
8,-8.1,-7.4,-9.5,1009.9,72,0,,42.8,55.4,,,,,
9,-9.7,-9.2,-10.8,1013.1,85,0,,25,38.9,,,,,
10,-9.4,-9.1,-10,1010.4,81,0,,53,64.8,,,,,
11,-6.4,-3.3,-8.8,998.5,89,0,,38.3,64.8,,,,,
12,-3.9,-3.4,-4.8,1014.9,80,0,,34.4,50,,,,,
13,-5.3,-4.7,-6.1,989.4,86,0,,18.7,25.9,,,,,
14,-7.1,-6.5,-7.9,998.6,93,0,,36.5,48.2,,,,,
15,-4.2,-3.5,-4.8,1013.4,83,0,,38,46.5,,,,,
16,-3.6,-3,-4.1,1006.2,65,0,,32.6,46.5,,,,,
17,-4.5,-3.1,-5.4,1001.9,88,0,,27.4,35.2,,,,,
18,-1.7,-0.1,-3.6,992.1,97,0,,17,31.3,,,,,
19,-2.7,-1.5,-3.9,982.0,96,0,,24.3,44.3,,,,,
20,-4.9,-3.6,-5.6,995.3,84,0,,24.3,35.2,,,,,
21,-5.3,-4.4,-6.7,1005.8,76,0,,16.7,33.5,,,,,
22,-8.6,-7.9,-8.9,1002.8,62,0,,25.4,37,,,,,
23,-9.7,-9.1,-10.6,1003.2,58,0,,23.5,33.5,,,,,
24,-9.3,-8.1,-10.2,1006.9,79,0,,31.5,40.7,,,,,
25,-9.6,-9,-10.3,1012.4,76,0,,27.4,40.7,,,,,
26,-12,-10.8,-13.1,1014.9,63,0,,24.6,27.8,,,,,
27,-14.3,-13.7,-15,1020.2,71,0,,18,25.9,,,,,
28,-15.2,-15,-15.6,1016.0,72,0,,27.8,35.2,,,,,
29,-16.9,-16.4,-17.2,998.7,62,0,,20.7,31.3,,,,,
30,-16,-14.6,-16.8,1007.0,79,0,,35.7,44.3,,,,,
