Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.7,-20.3,1012.7,88,0,,21.7,25.9,,,,,
2,-16.7,-13,-19.7,1010.9,88,0,,20.6,29.4,,,,,
3,-13,-11.7,-14,1018.0,87,0,,18.7,31.3,,,,,
4,-13.3,-11,-15.8,1015.5,86,0,,12.2,18.3,,,,,
5,-12.3,-10.1,-13.8,1016.5,86,0,,28.5,29.4,,,,,
6,-11.7,-10,-12.8,1017.3,81,0,,17,27.8,,,,,
7,-13.3,-10.4,-17,1017.4,81,0,,13.7,20.6,,,,,
8,-11,-10.2,-11.6,1016.7,84,0,,12.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,-14.8,-13.6,-17.6,1012.5,88,0,,20.4,33.5,,,,,
11,-15.2,-8.9,-19.7,1016.1,87,0,,19.1,31.3,,,,,
12,-13,-11.5,-14.2,1022.3,88,0,,14.3,22.2,,,,,
13,-13.1,-11.7,-14.7,1026.1,84,0,,16.7,25.9,,,,,
14,-14.4,-10.6,-19.2,1017.8,83,0,,13,16.5,,,,,
15,-16.4,-12.4,-20.1,1010.1,84,0,,17.4,27.8,,,,,
16,-15,-10.8,-20.1,999.9,86,0,,21.7,29.4,,,,,
17,-12.5,-9.8,-15.5,1003.9,88,0,,16.7,27.8,,,,,
18,-12.2,-9.6,-18.1,1011.9,91,0,,18.1,22.2,,,,,
19,-11,-8.4,-13.5,1016.0,89,0,,13.3,20.6,,,,,
20,-9.3,-8.3,-11.3,1022.3,87,0,,27.8,35.2,,,,,
21,-10.4,-8.5,-13.1,1021.4,77,0,,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-7.4,-5.6,-8.7,1021.1,77,0,,21.3,27.8,,,,,
24,-8.7,-6.7,-11.8,1019.6,80,0,,22.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,-5.9,-3.9,-8.2,1016.8,80,0,,13.5,22.2,,,,,
27,-2.7,-0.7,-4.4,1012.0,91,0,,14.1,22.2,,,,,
28,-3.3,-2.5,-3.6,1007.0,93,0,,20.7,27.8,,,,,
29,-0.3,1.6,-2.7,1017.3,90,0,,8.1,13,,,,,
30,-1.1,0.6,-3.2,1006.8,88,0,,14.8,16.5,,,,,
31,,,,,,,,,,,,,,
