Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-10.1,-25.2,1020.8,87,0,,22.6,24.1,,,,,
2,-28.1,-23.1,-31.7,1033.6,84,0,,33.2,44.3,,,,,
3,-24.4,-20.7,-27.9,1025.7,84,0,,29.3,40.7,,,,,
4,-20.6,-17.9,-23.1,1017.7,85,0,,28.5,40.7,,,,,
5,-22.1,-21.3,-23.5,1015.4,85,0,,13.5,22.2,,,,,
6,-24.4,-22.4,-27.1,1013.6,84,0,,16.7,22.2,,,,,
7,-23.2,-19.7,-25.1,1011.0,84,0,,13.3,18.3,,,,,
8,-28.6,-22.4,-32.2,1010.2,83,0,,17,22.2,,,,,
9,-18.5,-15.3,-22.3,1020.9,85,0,,23.3,27.8,,,,,
10,-15.6,-11.7,-17.7,1019.7,86,0,,15,20.6,,,,,
11,-15.2,-12.5,-17.5,1023.5,86,0,,14.3,25.9,,,,,
12,-10.9,-7.8,-16.1,1029.5,86,0,,26.3,35.2,,,,,
13,-7.6,-5.6,-11.7,1021.0,87,0,,29.6,37,,,,,
14,-14.3,-13.3,-15.5,1035.8,85,0,,19.1,31.3,,,,,
15,-13.7,-12.1,-15.5,1034.7,85,0,,13.3,18.3,,,,,
16,-15.7,-10.6,-20.1,1028.5,85,0,,13.7,25.9,,,,,
17,-15.6,-13.8,-16.6,1025.3,85,0,,17.8,22.2,,,,,
18,-20.7,-17.6,-23.7,1015.8,83,0,,9.3,20.6,,,,,
19,-18.2,-11.7,-24.3,1011.7,83,0,,16.1,22.2,,,,,
20,-12.9,-11.8,-14.1,1007.7,83,0,,30.4,44.3,,,,,
21,-17.4,-14.2,-20,1012.2,77,0,,29.1,40.7,,,,,
22,-13.8,-10.4,-16.5,1015.5,84,0,,33.3,38.9,,,,,
23,-11.7,-9.9,-13,1021.2,89,0,,22.8,24.1,,,,,
24,-13.9,-13.6,-14.7,1023.5,86,0,,26.9,35.2,,,,,
25,-18.6,-15.1,-21.6,1022.5,84,0,,26.5,37,,,,,
26,-17.8,-11.8,-22.1,1018.1,84,0,,28.3,37,,,,,
27,-8.3,-6.5,-12.4,1012.0,89,0,,22.6,31.3,,,,,
28,-10.3,-8.6,-11.5,1021.6,89,0,,7.4,9.4,,,,,
29,-11.4,-8.8,-13.3,1024.9,87,0,,8.1,9.4,,,,,
30,-16.7,-14.9,-18.3,1015.9,87,0,,17,25.9,,,,,
