Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-28.7,-31.2,1015.2,84,0,,2.6,7.6,,,,,
2,-30,-28.8,-32.7,1014.2,84,0,,1.9,3.5,,,,,
3,-31.4,-29.2,-33.2,1022.4,84,0,,1.3,3.5,,,,,
4,-32.3,-31.4,-32.8,1023.6,83,0,,3.7,7.6,,,,,
5,-29.4,-24.6,-33.5,1025.7,83,0,,29.1,,,,,,
6,-14.9,-12.6,-18.9,1017.4,90,0,,7.6,13,,,,,
7,-14.1,-9.7,-16.5,1016.8,94,0,,14.3,27.8,,,,,
8,-13.9,-11.4,-15.7,1009.8,93,0,,9.4,14.8,,,,,
9,-12.6,-8,-16.1,996.8,91,0,,46.5,84.8,,,,,
10,-19.8,-18.9,-20.8,1001.4,85,0,,22.8,46.5,,,,,
11,-22.6,-21,-23.7,996.0,86,0,,15.4,22.2,,,,,
12,-22.5,-21.3,-23.5,1000.3,85,0,,16.1,20.6,,,,,
13,-22.8,-21.4,-23.7,1003.8,81,0,,10,14.8,,,,,
14,-24.6,-24,-25,1003.4,83,0,,10.9,24.1,,,,,
15,-22.9,-22.1,-24.2,1013.5,84,0,,49.3,57.2,,,,,
16,-23.8,-21.6,-25.1,1020.2,83,0,,24.4,42.4,,,,,
17,-25,-22.9,-26,1010.3,84,0,,5.6,11.1,,,,,
18,-26.2,-25,-27.6,1008.2,84,0,,2.8,5.4,,,,,
19,-27.9,-27,-28.6,1013.9,83,0,,3.3,9.4,,,,,
20,-28.3,-27.5,-28.8,1019.2,82,0,,11.1,20.6,,,,,
21,-27.6,-25.8,-28.4,1028.4,82,0,,5,14.8,,,,,
22,-29,-28.5,-29.5,1020.3,83,0,,24.4,37,,,,,
23,-26.8,-25.5,-28,1010.4,82,0,,39.1,50,,,,,
24,-27.3,-25.6,-28.1,1004.4,83,0,,8.1,16.5,,,,,
25,-27.1,-25.7,-28,1001.3,80,0,,22.8,27.8,,,,,
26,-28,-26.5,-29.2,1009.9,75,0,,9.4,22.2,,,,,
27,-27.6,-26.5,-28.6,1015.4,75,0,,10.2,18.3,,,,,
28,-27.7,-25,-28.5,1014.8,75,0,,19.3,35.2,,,,,
