Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0.6,1012.2,87,0,,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.6,-0.3,-1,1020.3,94,0,,12.6,14.8,,,,,
5,-2.4,-0.7,-3.8,1006.3,93,0,,27,40.7,,,,,
6,-2.3,-1.8,-3,999.7,93,0,,12.8,25.9,,,,,
7,-1.9,-1.6,-2.4,1004.2,90,0,,30.2,42.4,,,,,
8,-1.8,0.1,-3.4,1007.1,87,0,,6.5,9.4,,,,,
9,-0.8,1.1,-1.8,1012.8,82,0,,8.9,14.8,,,,,
10,-2.4,-1.7,-3,1008.7,91,0,,8.9,14.8,,,,,
11,1.1,7.1,-2.5,1002.1,80,0,,11.3,18.3,,,,,
12,0.7,1.7,0.3,1008.8,94,0,,12.4,24.1,,,,,
13,-0.2,0.4,-0.8,1010.0,94,0,,33,38.9,,,,,
14,-1.9,-1.4,-2.5,1005.6,91,0,,28.5,53.5,,,,,
15,-0.6,0.6,-2,1015.2,90,0,,15.9,24.1,,,,,
16,-2.1,-1.9,-2.7,1011.1,88,0,,10.9,13,,,,,
17,-3.4,-2.2,-4.8,994.1,92,0,,32,42.4,,,,,
18,-0.3,1.1,-2.7,1002.9,89,0,,24.1,33.5,,,,,
19,-0.1,2.4,-1.5,1000.7,87,0,,13.5,24.1,,,,,
20,-0.9,-0.2,-2.4,997.0,90,0,,26.1,40.7,,,,,
21,-2.1,-0.8,-3.3,999.1,93,0,,27.4,37,,,,,
22,-0.4,0.5,-1.6,1002.4,92,0,,37.2,44.3,,,,,
23,-0.2,0.2,-1,997.3,92,0,,22.8,31.3,,,,,
24,-0.8,-0.4,-1.6,1001.4,91,0,,40.7,50,,,,,
25,-0.3,0.1,-0.7,1007.1,93,0,,37.4,50,,,,,
26,-0.1,1.4,-2.4,1007.1,88,0,,13,20.6,,,,,
27,1.1,2.1,0.3,1000.7,90,0,,21.7,50,,,,,
28,0.5,1.6,-0.6,1010.6,91,0,,35.4,40.7,,,,,
29,-2.1,-1.6,-3,1014.1,93,0,,14.4,24.1,,,,,
30,-0.9,0.3,-2.9,1013.7,94,0,,6.5,16.5,,,,,
