Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-25,-27.7,1012.9,78,0,,32.6,46.5,,,,,
2,-25.8,-24.2,-27.7,1025.6,82,0,,15.2,22.2,,,,,
3,-26.9,-26.5,-27.5,1032.6,82,0,,17.8,29.4,,,,,
4,-26.7,-22.1,-28.1,1018.3,82,0,,26.5,27.8,,,,,
5,-22.6,-21.7,-23.1,1016.8,84,0,,22.2,29.4,,,,,
6,-18.1,-14.1,-20.9,1014.8,87,0,,16.9,24.1,,,,,
7,-2.6,-1.3,-4.9,1009.2,96,0,,38,57.2,,,,,
8,-10.4,-5.6,-16.4,1019.3,87,0,,35.2,66.5,,,,,
9,-18.1,-17.2,-19.1,1034.7,,0,,24.4,38.9,,,,,
10,-23.9,-20.2,-27.1,1041.5,,0,,10.7,14.8,,,,,
11,-25.4,-18.8,-28.1,1047.7,,0,,5.6,11.1,,,,,
12,-28.7,-26.1,-30.5,1043.5,,0,,17.6,24.1,,,,,
13,-24.8,-21.3,-27.9,1033.6,,0,,25.4,35.2,,,,,
14,-22.1,-20,-24.4,1023.8,,0,,15.7,27.8,,,,,
15,-23.5,-20.2,-26.1,1019.8,,0,,6.3,13,,,,,
16,-20,-9.8,-23.1,1028.2,,0,,9.4,16.5,,,,,
17,-24.5,-23.6,-25.9,1035.3,,0,,12.8,20.6,,,,,
18,-27.3,-25,-30.7,1024.8,,0,,20.4,29.4,,,,,
19,-25.2,-22.8,-28.9,1023.8,,0,,17.6,25.9,,,,,
20,-23.4,-21.2,-25.5,1024.0,,0,,12.4,18.3,,,,,
21,-25.1,-23.4,-27.2,1023.7,,0,,17.8,31.3,,,,,
22,-24.6,-23.3,-25.5,1021.7,,0,,16.7,27.8,,,,,
23,-22.3,-20.7,-23.6,1027.2,,0,,23.3,35.2,,,,,
24,-25.7,-24,-28,1022.3,,0,,8,16.5,,,,,
25,-30.8,-27.7,-32.4,1016.7,,0,,8.5,13,,,,,
26,-31.6,-29.2,-34.5,1013.9,,0,,21.9,29.4,,,,,
27,-24.9,,-33.8,1006.9,,0,,25.4,35.2,,,,,
28,-29.9,-26.3,-33.2,1007.1,,0,,21.9,29.4,,,,,
29,-18.2,-14.6,-23.6,1001.4,,0,,15.2,20.6,,,,,
30,-11.4,-7.4,-16.3,1002.9,90,0,,30,55.4,,,,,
31,-3.5,0,-7.6,995.8,93,0,,35.7,68.3,,,,,
