Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.1,0.9,991.8,71,0,,18.7,27.8,,,,,
2,0.4,1.1,0,999.3,91,0,,13.7,20.6,,,,,
3,0.9,1.4,0.4,1003.3,74,0,,9.3,18.3,,,,,
4,-0.1,0.8,-1.2,1012.1,89,0,,23.7,29.4,,,,,
5,1,1.9,0.3,1017.3,66,0,,15.4,25.9,,,,,
6,0.3,1.5,-0.5,1016.6,71,0,,12.2,22.2,,,,,
7,1.2,2.9,0.1,1016.8,71,0,,8.5,13,,,,,
8,0.2,0.5,-0.6,1015.8,81,0,,23.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
