Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,-0.2,1012.7,94,0,,14.8,22.2,,,,,
2,2.2,3.3,0.7,1014.3,90,0,,13.5,18.3,,,,,
3,3.5,4.9,1.9,1012.8,89,0,,7.4,9.4,,,,,
4,6.3,9.4,4.6,1015.7,83,0,,9.3,16.5,,,,,
5,3.9,5.9,2.8,1008.8,91,0,,15.7,25.9,,,,,
6,3.4,3.8,2.5,1008.2,93,0,,24.1,27.8,,,,,
7,1.4,2.1,1.1,1005.7,94,0,,23,31.3,,,,,
8,,,,,,,,,,,,,,
9,1.3,3.3,0.1,1008.7,94,0,,17.8,20.6,,,,,
10,2.2,2.5,1.9,1008.9,93,0,,15.7,25.9,,,,,
11,2,3.1,0.4,1007.0,94,0,,8.1,9.4,,,,,
12,3,3.7,2.3,1007.3,94,0,,30.6,40.7,,,,,
13,4.7,5.6,3.8,1005.3,88,0,,33.3,35.2,,,,,
14,3.7,4.5,3.1,1005.4,93,0,,17,20.6,,,,,
15,3.3,4.2,2.6,1004.5,92,0,,16.7,29.4,,,,,
16,3.9,4.4,2.9,997.7,90,0,,20,35.2,,,,,
17,4.5,6.4,3.3,999.5,89,0,,28.9,38.9,,,,,
18,4.5,6.9,2.7,1006.2,89,0,,17.8,22.2,,,,,
19,4.9,6,3.7,1010.6,90,0,,15.2,24.1,,,,,
20,5.8,7.9,3.4,1016.4,86,0,,10.4,14.8,,,,,
21,7.9,11.9,5.5,1015.8,73,0,,18.9,24.1,,,,,
22,5.9,7.1,5.2,1004.8,90,0,,19.6,31.3,,,,,
23,8.8,10.7,6.3,1008.9,76,0,,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,3.8,2.2,1015.4,95,0,,15.2,18.3,,,,,
28,2.8,3.5,2.2,1016.1,95,0,,23.2,25.9,,,,,
29,2.8,3.5,2.4,1020.1,95,0,,12.6,16.5,,,,,
30,3.2,4.2,2.5,1017.4,92,0,,18.9,25.9,,,,,
31,3.2,3.8,2.5,1015.1,93,0,,23.5,25.9,,,,,
