Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,5.3,1013.8,66,0,,27.8,42.4,46.5,,,,
2,4.9,7.1,3.7,1003.8,61,0,,49.4,77.8,87,,,,
3,1,3,-0.4,1014.3,55,0,,54.3,70.2,79.5,,,,
4,1.4,4.3,-1.1,1013.4,59,0,,25.4,44.3,46.5,,,,
5,2.3,2.6,2,1020.2,61,0,,21.3,46.5,53.5,,,,
6,0.7,2.6,-1.2,1016.6,76,0,,28.3,48.2,57.6,,,,
7,-0.4,2.1,-2.2,1025.6,53,0,,47.8,53.5,59.4,,,,
8,-1.9,-0.2,-3.8,1036.5,51,0,,28.2,51.9,,,,,
9,1.7,5.8,-0.5,1021.0,67,0,,34.8,72,81.3,,,,
10,0.9,4.2,-1.9,1018.3,66,0,,32.4,50,,,,,
11,3.3,4.6,1.2,1005.2,71,0,,30.4,46.5,,,,,
12,2.7,3.8,1.8,1006.0,70,0,,33.9,44.3,48.2,,,,
13,-3.7,1.5,-6.2,1019.8,54,0,,33.3,48.2,50,,,,
14,-5.7,-3.8,-7.4,1031.0,54,0,,32.6,42.4,50,,,,
15,-2.6,2.9,-4.6,1028.1,70,0,,19.8,33.5,35.2,,,,
16,8.3,12,5.3,1008.9,84,0,,49.8,72,79.5,,,,
17,3.7,5.5,2.1,1026.7,59,0,,35.2,50,51.9,,,,
18,2.7,4.2,1.9,1032.3,60,0,,17,33.5,,,,,
19,2.4,4.1,0.2,1023.7,57,0,,32.4,50,51.9,,,,
20,-2.1,1.1,-4.9,1019.5,51,0,,41.5,51.9,59.4,,,,
21,-1.4,0.5,-2.4,1021.2,57,0,,32.8,48.2,51.9,,,,
22,0.6,2.3,-0.4,1022.5,58,0,,34.4,50,57.6,,,,
23,3.8,7.8,2,1016.8,67,0,,30.6,46.5,51.9,,,,
24,6.7,9.8,4.9,1013.3,58,0,,20.6,31.3,35.2,,,,
25,6.7,9.7,3.6,1010.9,,0,,14.8,33.5,37,,,,
26,8.8,11.4,6.5,993.9,88,0,,32.4,51.9,57.6,,,,
27,4.9,6.3,4,1004.4,64,0,,51.3,64.8,74.1,,,,
28,5.6,9,3.4,1012.7,74,0,,22.8,37,40.7,,,,
29,9.3,10.8,8.1,999.1,95,0,,19.6,40.7,46.5,,,,
30,6.6,8.2,4.9,1001.4,73,0,,45.7,59.1,64.8,,,,
31,2.3,4.2,0.8,1011.3,77,0,,18.7,29.4,37,,,,
