Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.3,7.1,1024.6,,0,,33.2,42.4,44.6,,,,
2,4.8,8.7,3,1035.9,,0,,26.7,37,40.7,,,,
3,8.4,10.8,7.3,1027.8,,0,,15.6,25.9,27.8,,,,
4,7.5,8.2,6.5,1020.8,,0,,13.1,25.9,29.4,,,,
5,4.9,8.3,2.2,1021.8,,0,,19.1,33.5,35.2,,,,
6,2.9,5.1,1,1014.6,,0,,40.4,59.1,64.8,,,,
7,3.6,4.8,2.8,1018.5,,0,,29.8,50,57.6,,,,
8,3.6,5.4,2.1,1023.1,,0,,16.3,38.9,42.4,,,,
9,2.3,4.7,0.5,1028.1,,0,,21.9,46.5,50,,,,
10,4.7,8,2.2,1021.3,,0,,25,46.5,51.9,,,,
11,3.9,6.6,3,1024.5,,0,,22.2,35.2,38.9,,,,
12,4.4,5.2,2.8,1022.5,,0,,37,50,55.4,,,,
13,6.5,10.2,4,1021.1,,0,,25.9,48.2,51.9,,,,
14,8.1,12.8,2,1015.3,,0,,47,70.2,77.8,,,,
15,-0.4,3.1,-2.2,1036.1,,0,,26.7,46.5,50,,,,
16,-1.6,-0.9,-1.9,1034.6,,0,,29.6,38.9,44.6,,,,
17,-3.4,-1.5,-5.3,1022.2,,0,,40.6,50,59.4,,,,
18,-8.8,-5.6,-10.7,1030.7,,0,,47,57.2,68.3,,,,
19,-8.3,-2.8,-11.5,1029.4,,0,,20.4,37,40.7,,,,
20,-3.2,-2,-4.7,1013.1,,0,,39.4,53.5,,,,,
21,-7.7,-3.1,-10.7,1018.8,,0,,29.4,37,42.4,,,,
22,-7.9,0.2,-12.6,1021.0,,0,,29.6,44.3,50,,,,
23,-5,0.6,-8.1,1001.5,,0,,54.4,75.9,87,,,,
24,-9.7,-6.1,-12.2,1017.3,,0,,43.3,59.1,70.6,,,,
25,-3.8,0,-6.8,1010.9,,0,,38.3,53.5,55.4,,,,
26,1.3,3.8,-0.2,1006.8,,0,,24.6,40.7,44.6,,,,
27,-8.3,-1.6,-11.7,1021.7,,0,,49.8,59.1,66.5,,,,
28,-9.6,-5.1,-12.6,1039.5,,0,,33.7,42.4,51.9,,,,
29,-3.9,-0.2,-5.7,1035.5,,0,,14.4,24.1,27.8,,,,
30,-1.2,2.4,-3.7,1020.9,,0,,21.3,31.3,35.2,,,,
31,-0.6,1.9,-2.5,1025.0,,0,,31.5,46.5,48.2,,,,
