Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.7,11.2,1023.1,,0,,18.7,22.2,25.9,,,,
2,11.7,12.9,10.7,1024.9,,0,,13,20.6,24.1,,,,
3,13.6,14.3,13.1,1021.2,,0,,17,27.8,29.4,,,,
4,17.2,21.3,14.5,1013.4,,0,,23,35.2,37,,,,
5,21.2,24.6,18.2,1013.2,,0,,27.8,38.9,40.7,,,,
6,19.7,21.7,17,1014.3,,0,,24.8,38.9,40.7,,,,
7,19.4,26.7,16.6,1011.8,,0,,25,44.3,48.2,,,,
8,24.9,28.2,21.1,1012.7,,0,,23.5,37,,,,,
9,20.1,23,18.4,1017.6,,0,,27.4,38.9,42.4,,,,
10,18.5,19.4,18,1019.7,,0,,35.7,46.5,50,,,,
11,17.4,18.4,15.8,1018.2,,0,,32.6,48.2,50,,,,
12,19.5,23.5,17.3,1016.6,,0,,29.8,44.3,44.6,,,,
13,20.8,24.6,18.5,1011.6,,0,,24.6,42.4,44.6,,,,
14,27,31.5,23,1004.4,,0,,29.6,35.2,37,,,,
15,22.2,31.8,15.8,1003.2,,0,,28.3,38.9,,,,,
16,16.2,18.9,15.7,1003.1,,0,,18.9,27.8,31.7,,,,
17,18.3,21.7,16.3,1005.0,,0,,19.8,33.5,35.2,,,,
18,19.3,21.9,16.6,1010.1,,0,,20.7,27.8,31.7,,,,
19,17.3,21.3,15.3,1019.2,,0,,23.2,40.7,42.4,,,,
20,16.2,16.8,15.4,1024.3,,0,,13.7,22.2,,,,,
21,16.9,19.1,15.5,1018.6,,0,,20,42.4,44.6,,,,
22,20.6,24,18.4,1011.9,,0,,25.9,42.4,44.6,,,,
23,18.2,19.1,17.6,1018.8,,0,,18,35.2,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,23.8,20.1,1019.5,97,0,,29.6,42.4,44.6,,,,
29,21.8,24.2,20.1,1016.5,95,0,,33,51.9,57.6,,,,
30,19.9,20.9,19.3,1014.0,99,0,,22.4,42.4,46.5,,,,
