Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,3.7,1019.5,,0,,17.4,27.8,31.7,,,,
2,6.5,10.3,4.2,1006.4,,0,,44.6,64.8,72.2,,,,
3,6.4,9,4.7,991.9,,0,,42.6,66.5,72.2,,,,
4,7.2,13.3,4.6,1003.9,,0,,37,48.2,55.4,,,,
5,10.5,17.7,6.8,1017.4,,0,,31.1,48.2,50,,,,
6,10.8,16,7.5,1020.0,,0,,25,29.4,31.7,,,,
7,10.1,12.4,8.7,1013.8,,0,,32.2,61.1,66.5,,,,
8,10.9,13.3,7,1011.2,,0,,22,48.2,51.9,,,,
9,8,10.2,6.5,1019.1,,0,,20.7,29.4,31.7,,,,
10,7.9,9.7,6.6,1018.3,,0,,13.3,33.5,,,,,
11,9.6,15.5,5.9,1018.4,,0,,25,33.5,37,,,,
12,6,10.3,4,1018.8,,0,,22.8,42.4,46.5,,,,
13,6.6,7.9,4.8,1013.5,,0,,25.9,40.7,44.6,,,,
14,7.7,10.1,6.1,1017.1,,0,,20.2,33.5,37,,,,
15,6.3,7.2,5.2,1028.1,,0,,38.9,48.2,51.9,,,,
16,6.7,8.2,5.5,1034.0,,0,,23.9,38.9,42.4,,,,
17,8.3,15.1,6.1,1025.5,,0,,18.7,40.7,46.5,,,,
18,16,19,10.7,1018.5,,0,,25.7,42.4,44.6,,,,
19,10.9,14.2,9,1017.7,,0,,18.5,48.2,50,,,,
20,17.4,22.3,12.4,1011.2,,0,,26.5,48.2,50,,,,
21,14.1,22.2,8.1,1009.9,,0,,32.2,50,51.9,,,,
22,8.3,9.2,7.7,1016.1,,0,,21.7,35.2,38.9,,,,
23,9.9,11.5,7.7,1002.6,,0,,34.6,48.2,53.5,,,,
24,9.9,11.1,8.7,994.5,,0,,36.9,51.9,57.6,,,,
25,7.9,10.6,5.2,999.7,,0,,34.1,46.5,51.9,,,,
26,10.3,11.6,9.2,1012.2,,0,,27.6,38.9,42.4,,,,
27,11.1,15.3,10,1008.3,,0,,26.9,42.4,46.5,,,,
28,11.9,15.4,9.6,1009.0,,0,,27.2,44.3,48.2,,,,
29,10.3,12.3,9.1,1015.7,,0,,21.5,42.4,46.5,,,,
30,10.6,11.7,9.7,1013.3,,0,,23,40.7,44.6,,,,
