Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.7,-2,1030.6,,0,,8.7,13,14.8,,,,
2,0.8,5.5,-1.4,1032.8,,0,,12.8,25.9,29.4,,,,
3,0.9,2.7,-0.9,1028.0,,0,,17.4,27.8,31.7,,,,
4,1.9,4.1,0.4,1022.1,,0,,24.3,33.5,35.2,,,,
5,5.4,10.5,3.2,1025.9,,0,,23.5,31.3,35.2,,,,
6,5.5,9.7,3.5,1033.2,,0,,19.3,25.9,,,,,
7,3.4,5,2.1,1030.3,,0,,13.1,20.6,,,,,
8,2.5,3.9,1.8,1020.5,,0,,9.6,20.6,22.2,,,,
9,7,8.7,4.6,1014.9,,0,,17.4,31.3,31.7,,,,
10,4.4,5.9,1.4,1001.6,,0,,32.4,59.1,64.8,,,,
11,0.6,3.4,-1,1002.8,,0,,54.1,72,77.8,,,,
12,1.4,4,-0.9,1006.3,,0,,41.1,55.4,59.4,,,,
13,2.2,3.7,0.6,1017.4,,0,,28.7,40.7,46.5,,,,
14,3.1,5.3,1.2,1027.2,,0,,26.5,48.2,50,,,,
15,7.6,9.7,5.9,1016.5,,0,,36.5,66.5,72.2,,,,
16,6.1,9.5,4.8,1010.5,,0,,34.1,57.2,66.5,,,,
17,1.6,4.9,-0.4,1010.4,,0,,35,53.5,57.6,,,,
18,-1.5,2.7,-3,1013.8,,0,,41.3,51.9,59.4,,,,
19,-5.7,-1,-8.1,1024.2,,0,,41.1,61.1,70.6,,,,
20,-0.7,1.4,-1.7,1029.6,,0,,22.8,35.2,38.9,,,,
21,0.8,3.6,-1.9,1019.0,,0,,27.4,48.2,51.9,,,,
22,1.6,6.4,0.1,1017.0,,0,,19.1,25.9,29.4,,,,
23,2.2,3.7,1.4,1019.9,,0,,27.4,44.3,50,,,,
24,-2.2,2.1,-4.2,1025.1,,0,,27.4,40.7,46.5,,,,
25,-3.1,0.2,-4.6,1018.8,,0,,30.4,46.5,50,,,,
26,0,3.3,-1.9,1021.0,,0,,20.7,29.4,33.5,,,,
27,-1.1,2.8,-4.2,1024.4,,0,,28.2,44.3,48.2,,,,
28,0.4,1.5,-0.6,1015.5,,0,,29.6,59.1,66.5,,,,
