Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.8,-1.6,996.7,,0,,27.8,50,55.4,,,,
2,0.6,2.5,-0.9,997.5,,0,,52.6,61.1,68.3,,,,
3,-2.1,0.4,-4.5,1006.2,,0,,52.6,59.1,68.3,,,,
4,-1.9,0.5,-3.9,1013.7,,0,,38.2,51.9,59.4,,,,
5,0.5,3.6,-1,1012.6,,0,,18.3,31.3,35.2,,,,
6,2.7,7.6,0,1009.7,,0,,29.6,42.4,48.2,,,,
7,6.3,8,4.1,1004.8,,0,,31.3,55.4,63,,,,
8,3.1,6.6,-5.1,988.1,,0,,49.8,84.8,96.5,,,,
9,-5.8,-2.1,-8.3,1003.0,,0,,62,88.9,100,,,,
10,-3.1,-0.7,-4.8,1009.1,,0,,29.8,50,57.6,,,,
11,1.1,4.5,-1.6,1004.5,,0,,19.6,40.7,46.5,,,,
12,1.9,5.1,-0.6,995.8,,0,,30.2,51.9,55.4,,,,
13,3.2,5.1,1.2,1006.1,,0,,24.4,31.3,37,,,,
14,1.6,4.6,-1.2,1012.9,,0,,28.9,38.9,42.4,,,,
15,1.6,6,-1.2,1015.5,,0,,40.2,46.5,51.9,,,,
16,2.9,5.4,0.5,1017.7,,0,,34.1,44.3,48.2,,,,
17,2.3,4.7,0.7,1016.9,,0,,20.4,33.5,37,,,,
18,4.2,8.2,2.4,1015.7,,0,,18.5,31.3,33.5,,,,
19,3.9,7.7,2.3,1021.0,,0,,20.7,27.8,29.4,,,,
20,3.6,4.3,3.3,1018.7,,0,,16.5,25.9,27.8,,,,
21,4.4,6.4,3.3,1014.3,,0,,17.4,29.4,31.7,,,,
22,4.4,6.6,3.4,1020.5,,0,,25.7,40.7,44.6,,,,
23,3.9,5,2.1,1017.3,,0,,32.4,68.3,77.8,,,,
24,2.2,5.2,0.2,1010.6,,0,,35.7,57.2,63,,,,
25,5.1,7,3.7,1016.3,,0,,20.9,29.4,31.7,,,,
26,4,7.1,2.6,1020.7,,0,,22,33.5,35.2,,,,
27,3.5,4,2.9,1023.0,,0,,21.1,29.4,31.7,,,,
28,5.2,9.1,3,1009.7,,0,,31.3,48.2,51.9,,,,
29,7.9,12.7,5.7,997.7,,0,,33.3,48.2,51.9,,,,
30,8.6,12.5,7,1015.0,,0,,24.4,38.9,42.4,,,,
31,5.1,6.7,4.1,1022.3,,0,,16.7,27.8,29.4,,,,
